item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56,0
4000,Garry's Mod,0,0
220,Half-Life 2,904,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,262,0
400,Portal,670,0
420,Half-Life 2: Episode Two,398,0
12900,Audiosurf,41,0
57300,Amnesia: The Dark Descent,179,0
42910,Magicka,0,0
620,Portal 2,652,0
38740,EDGE,57,0
35720,Trine 2,71,0
22380,Fallout: New Vegas,3781,0
204300,Awesomenauts,369,0
200260,Batman: Arkham City GOTY,79,0
17460,Mass Effect,2892,0
24980,Mass Effect 2,2442,0
99900,Spiral Knights,17736,0
230410,Warframe,21792,0
234650,Shadowrun Returns,1361,0
275610,"Warhammer 40,000: Kill Team",124,0
