item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1068,0
4000,Garry's Mod,7593,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,25,0
6060,STAR WARS™ Battlefront™ II,250,0
550,Left 4 Dead 2,1896,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,926,0
43110,Metro 2033,0,0
12100,Grand Theft Auto III,6,0
12110,Grand Theft Auto: Vice City,14,0
12120,Grand Theft Auto: San Andreas,238,0
12170,Grand Theft Auto,212,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1794,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,445,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,626,0
105600,Terraria,3235,0
1250,Killing Floor,2934,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,154,0
2400,The Ship,33,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,2181,0
730,Counter-Strike: Global Offensive,7060,0
49520,Borderlands 2,1662,0
11020,TrackMania Nations Forever,2310,0
236390,War Thunder,34,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,1329,0
226700,Infestation: Survivor Stories Classic,482,0
218620,PAYDAY 2,4172,0
238430,Contagion,177,0
221100,DayZ,1443,0
271590,Grand Theft Auto V,145,0
295110,H1Z1: Just Survive,56,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
63380,Sniper Elite V2,0,0
381210,Dead by Daylight,2598,0
