item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,117,0
220,Half-Life 2,399,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,103,0
4000,Garry's Mod,8474,0
6860,Hitman: Blood Money,720,0
6910,Deus Ex: Game of the Year Edition,72,0
7670,BioShock,685,0
409710,BioShock Remastered,0,0
7760,X-COM: UFO Defense,16,0
12200,Bully: Scholarship Edition,79,0
10090,Call of Duty: World at War,716,0
22320,The Elder Scrolls III: Morrowind,491,0
15190,Brothers in Arms: Road to Hill 30,109,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
23490,Tropico 3 - Steam Special Edition,40,0
13560,Tom Clancy's Splinter Cell,34,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,1,0
33220,Tom Clancy's Splinter Cell: Conviction,55,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,350,0
8930,Sid Meier's Civilization V,6938,0
32360,The Secret of Monkey Island: Special Edition,26,0
32460,Monkey Island 2: Special Edition,0,0
63710,BIT.TRIP RUNNER,527,0
42910,Magicka,203,0
620,Portal 2,603,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105600,Terraria,991,0
72850,The Elder Scrolls V: Skyrim,3268,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,8445,0
208090,Loadout,25,0
214790,The Basement Collection,186,0
206440,To the Moon,202,0
209080,Guns of Icarus Online,182,0
204360,Castle Crashers,0,0
200510,XCOM: Enemy Unknown,1092,0
39650,The Guild II,65,0
211400,Deadlight,327,0
214510,LEGO® The Lord of the Rings™,463,0
12110,Grand Theft Auto: Vice City,216,0
12240,Grand Theft Auto: Vice City,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,107,0
212500,The Lord of the Rings Online™,64,0
230410,Warframe,806,0
234310,March of War,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,121,0
39120,RIFT,221,0
223710,Cry of Fear,24,0
248570,Toribash,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
224260,No More Room in Hell,588,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,11,0
233740,Organ Trail: Director's Cut,343,0
233720,Surgeon Simulator,251,0
65930,The Bureau: XCOM Declassified,946,0
235070,Bad Bots,0,0
206190,Gunpoint,182,0
239030,"Papers, Please",283,0
218620,PAYDAY 2,191,0
236850,Europa Universalis IV,1002,0
47790,Medal of Honor(TM) Single Player,83,0
47830,Medal of Honor(TM) Multiplayer,8,0
239820,Game Dev Tycoon,1941,0
250500,Super Amazing Wagon Adventure,313,0
252490,Rust,202,0
265210,Viscera Cleanup Detail: Santa's Rampage,39,0
274290,Gods Will Be Watching,281,0
274310,Always Sometimes Monsters,1202,0
286160,Tabletop Simulator,268,0
238460,BattleBlock Theater,53,0
301520,Robocraft,0,0
63700,BIT.TRIP BEAT,73,0
205060,BIT.TRIP CORE,4,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,286,0
304930,Unturned,50,0
63380,Sniper Elite V2,169,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,159,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2448,0
48720,Mount & Blade: With Fire and Sword,0,0
322170,Geometry Dash,148,3
221380,Age of Empires II: HD Edition,253,0
238320,Outlast,312,0
24240,PAYDAY: The Heist,255,0
327410,A Bird Story,52,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,83,0
356670,Spooky's Jump Scare Mansion,0,0
274270,NOT A HERO,370,0
365720,Skyrim Script Extender (SKSE),4,0
238210,System Shock 2,29,0
410710,System Shock: Enhanced Edition,0,0
413150,Stardew Valley,1050,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
203750,Binary Domain,0,0
