item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,501,1
550,Left 4 Dead 2,702,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,7849,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28756,0
200510,XCOM: Enemy Unknown,2228,1
204300,Awesomenauts,240,0
104700,Super Monday Night Combat,598,0
218230,PlanetSide 2,0,0
230410,Warframe,8800,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
251670,Battle Nations,833,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,399,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233450,Prison Architect,691,0
218620,PAYDAY 2,8101,0
222880,Insurgency,492,0
304050,Trove,0,0
224600,Defiance,0,0
214190,Minimum,80,0
8980,Borderlands,0,0
49520,Borderlands 2,2198,2198
227940,Heroes & Generals,26,0
282070,This War of Mine,296,0
333930,Dirty Bomb,4101,0
322330,Don't Starve Together,478,1
236110,Dungeon Defenders II,1888,0
205890,Chronicle: RuneScape Legends,210,0
442080,Riders of Icarus,275,0
