item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1810,0
240,Counter-Strike: Source,7960,0
320,Half-Life 2: Deathmatch,1036,0
340,Half-Life 2: Lost Coast,1085,0
300,Day of Defeat: Source,1047,0
50,Half-Life: Opposing Force,679,0
70,Half-Life,871,0
130,Half-Life: Blue Shift,386,0
280,Half-Life: Source,1220,0
360,Half-Life Deathmatch: Source,45,0
4000,Garry's Mod,43689,169
9050,DOOM 3,75,0
9070,DOOM 3: Resurrection of Evil,1,0
7670,BioShock,280,49
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,941,0
400,Portal,529,0
420,Half-Life 2: Episode Two,920,0
10000,Enemy Territory: Quake Wars,361,0
12120,Grand Theft Auto: San Andreas,441,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,502,0
12150,Max Payne 2: The Fall of Max Payne,13,0
13210,Unreal Tournament 3: Black Edition,156,0
13560,Tom Clancy's Splinter Cell,241,0
12200,Bully: Scholarship Edition,1034,0
12210,Grand Theft Auto IV,6181,0
17470,Dead Space,194,0
17410,Mirror's Edge,1401,0
13580,Tom Clancy's Splinter Cell: Double Agent,674,0
500,Left 4 Dead,4011,0
1250,Killing Floor,1848,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
10150,Prototype,1836,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3312,0
24860,Battlefield 2,322,0
10180,Call of Duty: Modern Warfare 2,4895,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3059,0
550,Left 4 Dead 2,10934,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2909,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1966,0
22370,Fallout 3 - Game of the Year Edition,710,0
12690,Hunting Unlimited 2010,242,0
3730,Aliens versus Predator Classic 2000,45,0
8850,BioShock 2,305,0
409720,BioShock 2 Remastered,0,0
32450,Lego Indiana Jones 2,1045,0
24960,Battlefield: Bad Company 2,34,0
42120,Lead and Gold - Gangs of the Wild West,256,0
8190,Just Cause 2,3074,0
12220,Grand Theft Auto: Episodes from Liberty City,542,0
46420,Chrome,8,0
46430,Chrome: Specforce,237,0
34830,Sniper: Ghost Warrior,371,0
50130,Mafia II,2194,0
33910,Arma 2,307,0
33930,Arma 2: Operation Arrowhead,911,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,2451,0
42710,Call of Duty: Black Ops - Multiplayer,1244,0
8980,Borderlands,342,0
2450,Bloody Good Time,774,0
40800,Super Meat Boy,220,0
31290,Back to the Future: Ep 1 - It's About Time,253,0
94500,Back to the Future: Ep 2 - Get Tannen!,190,0
94510,Back to the Future: Ep 3 - Citizen Brown,345,0
94520,Back to the Future: Ep 4 - Double Visions,364,0
94530,Back to the Future: Ep 5 - OUTATIME,229,0
72300,Breach,239,0
620,Portal 2,2117,0
15100,Assassin's Creed,1172,0
15120,Tom Clancy's Rainbow Six: Vegas 2,234,0
19900,Far Cry 2,367,0
21980,Call of Juarez: Bound in Blood,890,0
70000,Dino D-Day,332,0
201830,Jurassic Park: The Game,761,0
72200,Universe Sandbox,28,0
105600,Terraria,943,0
33460,From Dust,420,0
70600,Worms Ultimate Mayhem,222,0
91310,Dead Island,2928,0
24240,PAYDAY: The Heist,1065,0
45770,Dead Rising 2: Off the Record,6759,0
201870,Assassin's Creed Revelations,1016,0
72850,The Elder Scrolls V: Skyrim,2182,6
41070,Serious Sam 3: BFE,1487,0
22350,BRINK,649,0
205790,Dota 2 Test,0,0
10220,Postal 3,76,0
22380,Fallout: New Vegas,918,0
207610,The Walking Dead,2395,0
104900,ORION: Prelude,248,0
202750,Alan Wake's American Nightmare,297,0
6850,Hitman 2: Silent Assassin,35,0
6860,Hitman: Blood Money,173,0
6900,Hitman: Codename 47,10,0
203140,Hitman: Absolution,2896,0
205930,Hitman: Sniper Challenge,47,0
50300,Spec Ops: The Line,465,0
50650,Darksiders II,158,0
730,Counter-Strike: Global Offensive,17801,0
202170,Sleeping Dogs™,1785,0
49520,Borderlands 2,554,8
42160,War of the Roses,248,0
