item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3500,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1723,0
10180,Call of Duty: Modern Warfare 2,1870,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15216,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,66,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,97,0
212500,The Lord of the Rings Online™,173,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
242920,Banished,259,0
252490,Rust,96,0
242050,Assassin's Creed IV Black Flag,9,0
221100,DayZ,51,0
221380,Age of Empires II: HD Edition,54,0
730,Counter-Strike: Global Offensive,72,0
