item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,11,0
4000,Garry's Mod,0,0
35000,Mini Ninjas,185,0
550,Left 4 Dead 2,334,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,265,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,693,0
107100,Bastion,159,0
65800,Dungeon Defenders,21,0
65300,Dustforce,69,0
67370,The Darkness II,0,0
41500,Torchlight,589,0
201790,Orcs Must Die! 2,2,0
204300,Awesomenauts,2634,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,13,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1138,0
212680,FTL: Faster Than Light,37,0
204360,Castle Crashers,588,0
49520,Borderlands 2,78,0
200710,Torchlight II,673,0
219150,Hotline Miami,39,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,459,0
220240,Far Cry® 3,633,0
219740,Don't Starve,1952,0
322330,Don't Starve Together,9258,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,130,0
63710,BIT.TRIP RUNNER,175,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,297,0
17080,Tribes: Ascend,1923,0
208090,Loadout,377,0
218230,PlanetSide 2,4277,0
230410,Warframe,113,0
8870,BioShock Infinite,110,0
224760,FEZ,80,0
220200,Kerbal Space Program,0,0
222730,Reus,197,0
210770,Sanctum 2,37,0
72850,The Elder Scrolls V: Skyrim,0,0
246700,Strike Vector,16,0
249950,Forge Quest,71,0
252490,Rust,3378,0
252950,Rocket League,15107,907
242050,Assassin's Creed IV Black Flag,0,0
261570,Ori and the Blind Forest,441,0
238430,Contagion,0,0
211820,Starbound,2118,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,733,0
222880,Insurgency,186,0
281640,The Banner Saga 2,0,0
238460,BattleBlock Theater,292,0
333930,Dirty Bomb,122,0
346010,Besiege,187,0
326460,ShellShock Live,54,0
290340,Armello,1846,375
387290,Ori and the Blind Forest: Definitive Edition,0,0
391540,Undertale,215,0
413150,Stardew Valley,3744,0
