item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3968,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,1917,529
105600,Terraria,893,0
42680,Call of Duty: Modern Warfare 3,70,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,24228,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
104900,ORION: Prelude,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
730,Counter-Strike: Global Offensive,79533,373
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,14006,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,1342,0
219640,Chivalry: Medieval Warfare,869,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,72,0
51100,Tactical Intervention,1,0
200210,Realm of the Mad God,1212,0
218230,PlanetSide 2,277,0
230410,Warframe,20,0
39000,Moonbase Alpha,18,0
209870,Blacklight: Retribution,2606,0
237310,Elsword,37,0
265630,Fistful of Frags,36,0
239220,The Mighty Quest For Epic Loot,11,0
253710,theHunter,28,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,1658,0
238430,Contagion,1,0
222880,Insurgency,1529,0
282440,Quake Live,0,0
299360,Block N Load,178,0
301520,Robocraft,209,0
304030,ArcheAge,0,0
304050,Trove,1642,0
304930,Unturned,2181,0
306830,Zombies Monsters Robots,108,0
227940,Heroes & Generals,1219,0
316010,Magic Duels,54,0
317360,Double Action: Boogaloo,56,0
317470,Cubic Castles,35,0
205790,Dota 2 Test,0,0
323370,TERA,121,0
274940,Depth,765,0
333930,Dirty Bomb,2044,0
339610,FreeStyle2: Street Basketball,153,0
39120,RIFT,149,0
356670,Spooky's Jump Scare Mansion,36,0
363970,Clicker Heroes,17191,120
376570,WildStar,1377,0
380600,Fishing Planet,8,0
386360,SMITE,1120,0
291550,Brawlhalla,110,0
391460,WARMODE,319,0
236110,Dungeon Defenders II,531,0
310380,Fractured Space,78,0
444560,Agent Origins: Escape,10,0
