item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3238,0
220,Half-Life 2,510,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,14,0
1250,Killing Floor,433,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22600,Worms Reloaded,66,0
70600,Worms Ultimate Mayhem,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,220,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,2,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,60,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
230410,Warframe,84,0
236390,War Thunder,220,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
218620,PAYDAY 2,140,0
235600,Tom Clancy's Splinter Cell Blacklist,10204,0
252490,Rust,11799,0
252950,Rocket League,1168,0
221100,DayZ,1885,0
271590,Grand Theft Auto V,37970,0
296470,Mount Your Friends,276,0
346900,AdVenture Capitalist,9890,0
351510,Quiplash,0,0
381210,Dead by Daylight,4791,0
437220,The Culling,133,0
