item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,867,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,817,0
4000,Garry's Mod,7973,0
240,Counter-Strike: Source,29,0
400,Portal,59,0
12900,Audiosurf,9,0
12200,Bully: Scholarship Edition,38,0
22300,Fallout 3,97,0
9480,Saints Row 2,47,0
1250,Killing Floor,408,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,72,0
20900,The Witcher: Enhanced Edition,1,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,95,0
43110,Metro 2033,132,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,0,0
70300,VVVVVV,193,0
8930,Sid Meier's Civilization V,7595,0
47810,Dragon Age: Origins - Ultimate Edition,134,0
40800,Super Meat Boy,71,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,272,0
91600,Sanctum,166,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),258,0
95300,Capsized,0,0
620,Portal 2,1597,0
98200,Frozen Synapse,146,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,839,0
104600,Portal 2 - The Final Hours,17,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,62,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,555,0
24240,PAYDAY: The Heist,265,0
113200,The Binding of Isaac,354,0
65800,Dungeon Defenders,399,0
115100,Costume Quest,195,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,5,0
61310,Fractal: Make Blooms Not War,17,0
203810,Dear Esther,0,0
21010,Watchmen: The End Is Nigh,118,0
21030,Watchmen: The End Is Nigh Part 2,0,0
204030,Fable - The Lost Chapters,4,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,1,0
207650,A Virus Named TOM,196,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1852,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,5,0
200260,Batman: Arkham City GOTY,290,0
107100,Bastion,92,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
63710,BIT.TRIP RUNNER,106,0
214340,Deponia,153,0
35140,Batman: Arkham Asylum GOTY Edition,825,0
211420,Dark Souls: Prepare to Die Edition,5555,0
204300,Awesomenauts,888,0
209080,Guns of Icarus Online,429,0
730,Counter-Strike: Global Offensive,876,0
205950,Jet Set Radio,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,131,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,2595,0
214560,Mark of the Ninja,846,0
220780,Thomas Was Alone,89,0
204360,Castle Crashers,532,0
220860,McPixel,205,0
221260,Little Inferno,91,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,182,0
219150,Hotline Miami,1477,0
223830,Xenonauts,32,0
4920,Natural Selection 2,179,0
223470,POSTAL 2,725,0
55230,Saints Row: The Third,3711,0
209190,Stealth Bastard Deluxe,183,0
201790,Orcs Must Die! 2,207,0
227200,Waking Mars,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,128,0
219680,Proteus,10,0
35720,Trine 2,342,0
219890,Antichamber,349,0
218230,PlanetSide 2,725,0
230410,Warframe,3493,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,604,0
223710,Cry of Fear,52,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,104,0
239220,The Mighty Quest For Epic Loot,86,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
204240,The Bridge,129,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,490,0
225420,Cities in Motion 2,40,0
226740,Monster Loves You!,0,0
233740,Organ Trail: Director's Cut,377,0
230050,DLC Quest,203,0
1500,Darwinia,28,0
1510,Uplink,331,0
1520,DEFCON,215,0
1530,Multiwinia,0,0
233450,Prison Architect,1530,0
233720,Surgeon Simulator,549,0
210770,Sanctum 2,50,0
113020,Monaco,174,0
234190,Receiver,144,0
219740,Don't Starve,209,0
322330,Don't Starve Together,144,0
224760,FEZ,41,0
233230,Kairo,161,0
238210,System Shock 2,565,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,18,0
206190,Gunpoint,540,0
231740,Knights of Pen and Paper +1,320,0
72850,The Elder Scrolls V: Skyrim,3853,0
241600,Rogue Legacy,1190,0
242760,The Forest,138,0
242880,"Sir, You Are Being Hunted",119,0
233250,Planetary Annihilation,1,0
24420,Aquaria,0,0
245150,The Novelist,23,0
207140,SpeedRunners,58,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,108,0
239030,"Papers, Please",584,0
231040,Beatbuddy: Tale of the Guardians,52,0
239070,Hammerwatch,491,0
248820,Risk of Rain,366,0
232430,Gone Home,123,0
218620,PAYDAY 2,3519,0
206420,Saints Row IV,2105,0
239820,Game Dev Tycoon,175,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,221,0
250320,The Wolf Among Us,162,0
214550,Eets Munchies,74,0
252410,SteamWorld Dig,81,0
252630,Eldritch,41,0
252670,Nihilumbra,88,0
253030,Race The Sun,65,0
253290,FOTONICA,3,0
253330,Neverending Nightmares,0,0
231310,MirrorMoon EP,22,0
241540,State of Decay,1412,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
213670,South Park™: The Stick of Truth™,621,0
231720,Bad Hotel,73,0
245390,"I Have No Mouth, and I Must Scream",122,0
49520,Borderlands 2,4077,745
42910,Magicka,78,0
259530,Savant - Ascent,109,0
221910,The Stanley Parable,161,0
238430,Contagion,194,0
261030,The Walking Dead: Season Two,740,0
262830,Crimsonland,0,0
263760,Turbo Dismount,323,0
266110,Tower of Guns,17,0
211820,Starbound,2567,0
367540,Starbound - Unstable,0,0
268750,Magicite,18,0
105300,Critical Mass,0,0
550,Left 4 Dead 2,27,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,80,0
274250,OlliOlli,5,0
251570,7 Days to Die,27,0
200510,XCOM: Enemy Unknown,4292,0
48700,Mount & Blade: Warband,4086,0
48720,Mount & Blade: With Fire and Sword,0,0
278620,TinyKeep,0,0
280180,Hover : Revolt Of Gamers,529,0
43160,Metro: Last Light,8,0
285900,Gang Beasts,0,0
286380,Strata,5,0
294370,Crowntakers,0,0
256290,Child of Light,0,0
246070,Hack 'n' Slash,0,0
298630,The Escapists,0,0
238460,BattleBlock Theater,357,0
237930,Transistor,150,0
225600,Blade Symphony,78,0
239430,Q.U.B.E: Director's Cut,0,0
301460,Electronic Super Joy: Groove City,0,0
301970,Screencheat,226,0
246110,MASSIVE CHALICE,11,0
304930,Unturned,308,0
242570,Space Hulk,0,0
227940,Heroes & Generals,19,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,357,0
261180,Lethal League,95,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
