item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,838,0
22300,Fallout 3,92,0
22330,The Elder Scrolls IV: Oblivion ,4,0
6060,STAR WARS™ Battlefront™ II,10,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,378,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
40800,Super Meat Boy,92,0
400,Portal,0,0
620,Portal 2,163,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,1297,0
22380,Fallout: New Vegas,59,0
205100,Dishonored,471,0
730,Counter-Strike: Global Offensive,2746,148
49520,Borderlands 2,412,0
203140,Hitman: Absolution,93,0
219150,Hotline Miami,99,0
220240,Far Cry® 3,63,0
242860,Verdun,1429,0
234390,Teleglitch: Die More Edition,8,0
218620,PAYDAY 2,157,0
206420,Saints Row IV,529,0
252950,Rocket League,234,0
8930,Sid Meier's Civilization V,23,0
271590,Grand Theft Auto V,3466,0
239160,Thief,59,0
283430,Litil Divil,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3778,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,136,0
238460,BattleBlock Theater,51,0
304930,Unturned,2,0
238090,Sniper Elite 3,819,0
311340,METAL GEAR SOLID V: GROUND ZEROES,45,0
227940,Heroes & Generals,368,0
6880,Just Cause,0,0
8190,Just Cause 2,8,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,139,0
261640,Borderlands: The Pre-Sequel,307,0
329950,The Slaughtering Grounds,0,0
298110,Far Cry 4,1771,0
250900,The Binding of Isaac: Rebirth,633,0
307780,Mortal Kombat X,147,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,220,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,18259,78
292030,The Witcher 3: Wild Hunt,387,0
377160,Fallout 4,3087,0
234140,Mad Max,117,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,588,12
225540,Just Cause 3,282,0
