item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1421,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,173,0
400,Portal,300,0
420,Half-Life 2: Episode Two,281,0
11420,Clive Barker's Jericho,7,0
10500,Empire: Total War,20490,0
1250,Killing Floor,2023,0
35420,Killing Floor Mod: Defence Alliance 2,42,0
6060,STAR WARS™ Battlefront™ II,84,0
32370,STAR WARS™: Knights of the Old Republic™,112,0
24790,Command and Conquer 3: Tiberium Wars,738,0
550,Left 4 Dead 2,200,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,14181,0
13520,Far Cry,929,0
19900,Far Cry 2,13344,0
24960,Battlefield: Bad Company 2,573,0
33930,Arma 2: Operation Arrowhead,594,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
33910,Arma 2,85,0
8930,Sid Meier's Civilization V,13925,0
4760,Rome: Total War,1340,0
21100,F.E.A.R. 3,130,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2747,0
105600,Terraria,374,0
17470,Dead Space,447,0
47780,Dead Space 2,0,0
34830,Sniper: Ghost Warrior,198,0
32800,The Lord of the Rings: War in the North,68,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1817,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,843,0
105450,Age of Empires® III: Complete Collection,3191,0
67370,The Darkness II,938,0
22380,Fallout: New Vegas,14582,0
63380,Sniper Elite V2,1211,0
91310,Dead Island,1410,0
200510,XCOM: Enemy Unknown,14598,0
212680,FTL: Faster Than Light,693,0
208200,DOOM 3: BFG Edition,764,0
34330,Total War: SHOGUN 2,8083,0
219150,Hotline Miami,542,0
223470,POSTAL 2,2029,0
4700,Medieval II: Total War,2,0
4770,Rome: Total War - Alexander,6,0
34030,Napoleon: Total War,1601,0
211160,Viking: Battle for Asgard,37,0
217060,Total War Battles: SHOGUN,0,0
224420,Afterfall InSanity Extended Edition,454,0
109600,Neverwinter,0,0
113420,Fallen Earth,412,0
212500,The Lord of the Rings Online™,0,0
234310,March of War,7528,0
262410,World of Guns: Gun Disassembly,257,0
253710,theHunter,16,0
224580,Arma 2: DayZ Mod,20,0
227100,Sniper Elite: Nazi Zombie Army,835,0
216250,Dead Island Riptide,958,0
221380,Age of Empires II: HD Edition,926,0
8870,BioShock Infinite,1399,0
226700,Infestation: Survivor Stories Classic,231,0
231430,Company of Heroes 2,17114,0
210770,Sanctum 2,163,0
4560,Company of Heroes,78,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2179,0
241720,Guncraft,926,0
242860,Verdun,538,0
214950,Total War: ROME II - Emperor Edition,20367,0
7650,X-COM: Terror from the Deep,2,0
7660,X-COM: Apocalypse,53,0
7730,X-COM: Interceptor,4,0
7760,X-COM: UFO Defense,241,0
7770,X-COM: Enforcer,31,0
50300,Spec Ops: The Line,457,0
65930,The Bureau: XCOM Declassified,3700,0
22320,The Elder Scrolls III: Morrowind,3963,0
22330,The Elder Scrolls IV: Oblivion ,6126,0
72850,The Elder Scrolls V: Skyrim,35798,220
218620,PAYDAY 2,16850,0
242570,Space Hulk,731,0
236850,Europa Universalis IV,11440,54
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2608,0
252490,Rust,1114,0
241540,State of Decay,5679,0
247910,Sniper Elite: Nazi Zombie Army 2,393,0
49520,Borderlands 2,5185,14
259130,Wasteland 1 - The Original Classic,82,0
221910,The Stanley Parable,478,0
238430,Contagion,10,0
262060,Darkest Dungeon,1270,0
230070,The Age of Decadence,2639,0
266130,Breach & Clear,695,0
211820,Starbound,586,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,4346,0
404730,Wasteland 2: Director's Cut,1314,0
221100,DayZ,937,667
270170,Depression Quest,0,0
247730,Nether,1,0
274190,Broforce,1869,0
222880,Insurgency,292,0
48700,Mount & Blade: Warband,35960,0
48720,Mount & Blade: With Fire and Sword,3523,0
246620,Plague Inc: Evolved,463,0
289300,Faces of War,1082,0
290080,Life is Feudal: Your Own,153,0
293540,Guns and Robots,94,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,353,0
238090,Sniper Elite 3,1973,0
224600,Defiance,126,0
256190,Enemy Front,493,0
47410,Stronghold Kingdoms,0,0
232890,Stronghold Crusader 2,698,0
313080,The Masterplan,215,0
227940,Heroes & Generals,1294,0
314420,Company of Heroes: The Great War 1918,969,0
315640,Dizzel,0,0
65980,Sid Meier's Civilization: Beyond Earth,3154,0
214490,Alien: Isolation,524,0
298110,Far Cry 4,4330,0
246110,MASSIVE CHALICE,209,0
276810,Mordheim: City of the Damned,589,0
242680,Nuclear Throne,162,0
346010,Besiege,298,0
325610,Total War: ATTILA,4599,0
356040,Sheltered,3044,0
232090,Killing Floor 2,1259,0
232150,Killing Floor 2 - SDK,0,0
364360,Total War: WARHAMMER,4820,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,74,0
226860,Galactic Civilizations III,3008,0
375230,"Warhammer 40,000: Eternal Crusade",170,0
234140,Mad Max,3245,0
299360,Block N Load,52,0
325790,Fallen: A2P Protocol,368,0
268500,XCOM 2,5045,1356
394360,Hearts of Iron IV,7924,0
464050,Heroes Must Die,78,0
