item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30756,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,1213,0
201790,Orcs Must Die! 2,499,0
47410,Stronghold Kingdoms,694,0
99900,Spiral Knights,859,0
104700,Super Monday Night Combat,1548,0
107900,War Inc. Battlezone,19,0
230410,Warframe,290,0
248570,Toribash,477,0
31280,Poker Night at the Inventory,78,0
207140,SpeedRunners,204,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,645,0
252950,Rocket League,144,0
238460,BattleBlock Theater,163,0
304050,Trove,1018,0
304930,Unturned,691,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,43848,263
215470,Primal Carnage,210,0
346900,AdVenture Capitalist,5025,0
363970,Clicker Heroes,410,0
291550,Brawlhalla,515,0
273350,Evolve Stage 2,0,0
