item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,708,0
4000,Garry's Mod,9245,0
33900,Arma 2,2319,0
33930,Arma 2: Operation Arrowhead,1391,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65720,Arma 2: Private Military Company,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,405,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,111,0
58610,Wargame: European Escalation,272,0
730,Counter-Strike: Global Offensive,7845,21
204360,Castle Crashers,538,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,700,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2232,0
113400,APB Reloaded,9399,0
203290,America's Army: Proving Grounds,49,0
218230,PlanetSide 2,102,0
230410,Warframe,871,0
236390,War Thunder,304,0
223710,Cry of Fear,62,0
271290,HAWKEN,1,0
224260,No More Room in Hell,148,0
224580,Arma 2: DayZ Mod,30,0
107410,Arma 3,3998,0
221100,DayZ,900,0
247730,Nether,128,0
304930,Unturned,122,0
291480,Warface,0,0
244630,NEOTOKYO°,111,0
227940,Heroes & Generals,6,0
273350,Evolve Stage 2,314,0
