item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,126,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,810,0
31280,Poker Night at the Inventory,782,0
49520,Borderlands 2,69,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,131,0
113400,APB Reloaded,0,0
208090,Loadout,50,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
252950,Rocket League,895,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,61,0
304930,Unturned,1663,0
291480,Warface,1,0
321840,Rising Angels: Reborn,0,0
730,Counter-Strike: Global Offensive,51047,85
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
354640,The Settlers Online,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,38,0
375950,Viridi,0,0
380840,Teeworlds,0,0
291550,Brawlhalla,70,0
