item_id,item_name,playtime_forever,playtime_2weeks
1300,SiN Episodes: Emergence,87,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
4000,Garry's Mod,148,0
12900,Audiosurf,1,0
2700,RollerCoaster Tycoon 3: Platinum!,168,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,17,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,914,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3273,0
8190,Just Cause 2,81,0
12210,Grand Theft Auto IV,197,0
12220,Grand Theft Auto: Episodes from Liberty City,25,0
47870,Need for Speed: Hot Pursuit,341,0
28050,Deus Ex: Human Revolution,492,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,215,0
22380,Fallout: New Vegas,3142,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,55,0
205100,Dishonored,78,0
10,Counter-Strike,42,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4086,0
200510,XCOM: Enemy Unknown,4920,0
55230,Saints Row: The Third,160,0
212680,FTL: Faster Than Light,1783,0
49520,Borderlands 2,1706,0
208200,DOOM 3: BFG Edition,65,0
219150,Hotline Miami,208,0
220240,Far Cry® 3,834,0
203140,Hitman: Absolution,44,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,208,0
45740,Dead Rising 2,1024,0
45770,Dead Rising 2: Off the Record,264,0
50620,Darksiders,0,0
50650,Darksiders II,49,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,835,0
8870,BioShock Infinite,644,0
227280,No Time to Explain,237,0
368730,No Time To Explain Remastered,0,0
236390,War Thunder,9,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,0,0
8930,Sid Meier's Civilization V,0,0
65790,Arma: Cold War Assault,0,0
43160,Metro: Last Light,519,0
72850,The Elder Scrolls V: Skyrim,4648,0
233270,Far Cry® 3 Blood Dragon,505,0
204450,Call of Juarez Gunslinger,831,0
215530,The Incredible Adventures of Van Helsing,53,0
242920,Banished,222,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
107410,Arma 3,711,0
237110,Mortal Kombat Komplete Edition,743,0
248820,Risk of Rain,12,0
218620,PAYDAY 2,8638,0
206420,Saints Row IV,1462,0
250320,The Wolf Among Us,0,0
252490,Rust,2712,0
241540,State of Decay,98,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,282,0
233130,Shadow Warrior,886,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,33,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221100,DayZ,941,0
239160,Thief,0,0
201810,Wolfenstein: The New Order,576,0
237930,Transistor,0,0
241930,Middle-earth: Shadow of Mordor,171,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,4,0
250900,The Binding of Isaac: Rebirth,832,0
319630,Life Is Strange™,826,0
377160,Fallout 4,7753,0
225540,Just Cause 3,278,0
