item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2788,0
550,Left 4 Dead 2,3873,0
223530,Left 4 Dead 2 Beta,5,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,2,0
12240,Grand Theft Auto: Vice City,29,0
12250,Grand Theft Auto: San Andreas,626,0
42680,Call of Duty: Modern Warfare 3,4703,3
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6066,2
41070,Serious Sam 3: BFE,10,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,15135,795
49520,Borderlands 2,7462,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
8870,BioShock Infinite,843,0
43160,Metro: Last Light,7178,0
218620,PAYDAY 2,2820,0
252490,Rust,27603,0
107410,Arma 3,2777,0
42910,Magicka,0,0
221100,DayZ,1926,0
295110,H1Z1: Just Survive,348,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,39,0
239140,Dying Light,3872,0
261640,Borderlands: The Pre-Sequel,1980,0
209650,Call of Duty: Advanced Warfare,1103,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14153,0
349700,Aftermath,328,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,25992,2700
