item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1286,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13870,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,261,0
42680,Call of Duty: Modern Warfare 3,515,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10948,0
6100,Eets,21,0
205790,Dota 2 Test,0,0
208140,Endless Space,619,0
202170,Sleeping Dogs™,1737,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,1,0
216150,MapleStory,8198,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,573,0
209160,Call of Duty: Ghosts,322,0
209170,Call of Duty: Ghosts - Multiplayer,5418,0
221100,DayZ,336,0
281990,Stellaris,1231,0
295110,H1Z1: Just Survive,805,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
241930,Middle-earth: Shadow of Mordor,1338,0
326410,Windward,1309,0
243470,Watch_Dogs,1015,0
391220,Rise of the Tomb Raider,1201,0
452780,RuneScape: Idle Adventures,1291,843
310380,Fractured Space,4374,35
