item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,14,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,416,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,1335,0
380,Half-Life 2: Episode One,0,0
6860,Hitman: Blood Money,1241,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,722,0
16450,F.E.A.R. 2: Project Origin,899,0
22330,The Elder Scrolls IV: Oblivion ,3166,0
43110,Metro 2033,986,0
12220,Grand Theft Auto: Episodes from Liberty City,3527,0
22380,Fallout: New Vegas,14514,0
42700,Call of Duty: Black Ops,721,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
57900,Duke Nukem Forever,515,0
42680,Call of Duty: Modern Warfare 3,2456,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
204100,Max Payne 3,2083,0
91310,Dead Island,2299,0
205100,Dishonored,3913,0
202970,Call of Duty: Black Ops II,325,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,175,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1849,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
43160,Metro: Last Light,819,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,521,0
72850,The Elder Scrolls V: Skyrim,7551,0
238010,Deus Ex: Human Revolution - Director's Cut,2252,0
239160,Thief,3625,0
201810,Wolfenstein: The New Order,2028,0
203140,Hitman: Absolution,2590,0
205930,Hitman: Sniper Challenge,149,0
239140,Dying Light,6152,0
211420,Dark Souls: Prepare to Die Edition,505,0
335300,DARK SOULS™ II: Scholar of the First Sin,2523,1127
350080,Wolfenstein: The Old Blood ,1266,0
377160,Fallout 4,11024,0
234140,Mad Max,3847,0
337000,Deus Ex: Mankind Divided™,452,452
