item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,382,354
4000,Garry's Mod,13086,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,5102,4744
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,12906,12500
205790,Dota 2 Test,0,0
91310,Dead Island,6073,5653
204360,Castle Crashers,367,354
205100,Dishonored,3139,3140
203160,Tomb Raider,1567,1339
8870,BioShock Infinite,2393,2084
218230,PlanetSide 2,79,0
42160,War of the Roses,294,0
242860,Verdun,4839,4405
218620,PAYDAY 2,1634,1431
219640,Chivalry: Medieval Warfare,13448,11359
232210,Patch testing for Chivalry,0,0
252490,Rust,15747,12500
252950,Rocket League,7608,7479
238430,Contagion,0,0
221100,DayZ,4523,3651
222880,Insurgency,5058,4642
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7230,6447
227940,Heroes & Generals,488,0
239140,Dying Light,4571,2880
330840,Game of Thrones - A Telltale Games Series,1211,0
730,Counter-Strike: Global Offensive,24411,0
333930,Dirty Bomb,208,0
346110,ARK: Survival Evolved,12596,12499
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,17099,12982
353690,D.U.S.T.,46,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,7878,7169
311210,Call of Duty: Black Ops III,1622,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,9085,7651
386360,SMITE,94,0
234140,Mad Max,2521,0
337000,Deus Ex: Mankind Divided™,5864,5864
393380,Squad,8159,5897
431240,Golf With Your Friends,3812,993
374320,DARK SOULS III,6515,4251
371660,Far Cry Primal,2565,307
292030,The Witcher 3: Wild Hunt,16343,14434
