item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,256,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,50,0
43110,Metro 2033,221,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1027,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,98,0
57300,Amnesia: The Dark Descent,159,0
92800,SpaceChem,3,0
70000,Dino D-Day,0,0
95300,Capsized,90,0
105600,Terraria,402,0
24670,Trainz Simulator 12,0,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
207690,Botanicula,28,0
7670,BioShock,38,0
409710,BioShock Remastered,0,0
220780,Thomas Was Alone,141,0
220860,McPixel,35,0
205790,Dota 2 Test,0,0
204080,The Showdown Effect,49,0
208090,Loadout,0,0
218230,PlanetSide 2,411,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,170,0
232950,Bridge Project,0,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
209000,Batman™: Arkham Origins,163,0
252490,Rust,805,0
232010,Euro Truck Simulator,265,0
43160,Metro: Last Light,0,0
287200,Wildlife Park 3,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310370,The Way of Life Free Edition,24,0
319630,Life Is Strange™,1088,0
