item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,12,0
240,Counter-Strike: Source,21,0
4000,Garry's Mod,15334,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,210,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,187,0
12150,Max Payne 2: The Fall of Max Payne,4,0
22000,World of Goo,45,0
17460,Mass Effect,60,0
22330,The Elder Scrolls IV: Oblivion ,3010,0
22320,The Elder Scrolls III: Morrowind,2118,0
35700,Trine,460,0
6060,STAR WARS™ Battlefront™ II,79,0
6000,STAR WARS™ Republic Commando,12,0
38400,Fallout,400,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
6010,Indiana Jones and the Fate of Atlantis,15,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,90,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,26,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,212,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,68,0
22370,Fallout 3 - Game of the Year Edition,1140,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,550,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,369,0
33930,Arma 2: Operation Arrowhead,534,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32360,The Secret of Monkey Island: Special Edition,165,0
32460,Monkey Island 2: Special Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,23,0
40800,Super Meat Boy,17,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,4,0
8930,Sid Meier's Civilization V,2706,0
95300,Capsized,3,0
620,Portal 2,1,0
72200,Universe Sandbox,30,0
105600,Terraria,887,0
107100,Bastion,18,0
24240,PAYDAY: The Heist,510,0
113200,The Binding of Isaac,1688,0
110800,L.A. Noire,103,0
203810,Dear Esther,13,0
2400,The Ship,30,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,6023,0
207570,English Country Tune,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,283,0
205790,Dota 2 Test,0,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
200390,Oil Rush,13,0
205910,Tiny and Big: Grandpa's Leftovers,49,0
50300,Spec Ops: The Line,368,0
204300,Awesomenauts,14,0
42910,Magicka,172,0
730,Counter-Strike: Global Offensive,211,0
214970,Intrusion 2,55,0
220780,Thomas Was Alone,22,0
221260,Little Inferno,92,0
200170,Worms Revolution,509,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,26,0
1250,Killing Floor,43,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
220460,Cargo Commander,38,0
221640,Super Hexagon,147,0
7000,Tomb Raider: Legend,531,0
8000,Tomb Raider: Anniversary,401,0
8140,Tomb Raider: Underworld,243,0
224960,Tomb Raider I,1274,0
224980,Tomb Raider: The Last Revelation,42,0
225000,Tomb Raider: Chronicles,2,0
225020,Tomb Raider (VI): The Angel of Darkness,12,0
225300,Tomb Raider II,11,0
225320,Tomb Raider III: Adventures of Lara Croft,110,0
219680,Proteus,0,0
57690,Tropico 4,79,0
200210,Realm of the Mad God,153,0
218230,PlanetSide 2,156,0
209870,Blacklight: Retribution,686,0
248570,Toribash,90,0
224580,Arma 2: DayZ Mod,8,0
227100,Sniper Elite: Nazi Zombie Army,37,0
230050,DLC Quest,100,0
3910,Sid Meier's Civilization III: Complete,8,0
236730,Anomaly 2,0,0
234710,Poker Night 2,73,0
206190,Gunpoint,246,0
72850,The Elder Scrolls V: Skyrim,6347,0
241600,Rogue Legacy,207,0
35720,Trine 2,0,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
91310,Dead Island,74,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,365,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",72,0
239350,Spelunky,365,0
218620,PAYDAY 2,34,0
252950,Rocket League,65,0
205100,Dishonored,1444,0
261030,The Walking Dead: Season Two,0,0
205350,Mortal Kombat Kollection,10,0
7670,BioShock,547,0
8850,BioShock 2,615,0
8870,BioShock Infinite,720,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
286690,Metro 2033 Redux,498,0
287390,Metro: Last Light Redux,488,0
202090,Magicka: Wizard Wars,0,0
65930,The Bureau: XCOM Declassified,137,0
200510,XCOM: Enemy Unknown,133,0
8980,Borderlands,30,0
49520,Borderlands 2,0,0
207170,Legend of Grimrock,429,47
251730,Legend of Grimrock 2,32,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,112,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250900,The Binding of Isaac: Rebirth,29403,0
341800,Keep Talking and Nobody Explodes,368,0
314660,Oddworld: New 'n' Tasty,0,0
298630,The Escapists,476,0
