item_id,item_name,playtime_forever,playtime_2weeks
6210,Vegas: Make It Big,0,0
6980,Thief: Deadly Shadows,395,0
4540,Titan Quest,1746,0
4550,Titan Quest: Immortal Throne,47,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,64,0
9070,DOOM 3: Resurrection of Evil,0,0
11450,Overlord,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8500,EVE Online,337,0
13230,Unreal Tournament 2004,97,0
13540,Tom Clancy's Rainbow Six: Vegas,734,0
12200,Bully: Scholarship Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,3264,0
32370,STAR WARS™: Knights of the Old Republic™,4248,0
41500,Torchlight,781,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,925,0
550,Left 4 Dead 2,697,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,481,0
33230,Assassin's Creed II,2595,0
24960,Battlefield: Bad Company 2,738,0
32360,The Secret of Monkey Island: Special Edition,43,0
32460,Monkey Island 2: Special Edition,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33570,Patrician III,11,0
42910,Magicka,545,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,657,0
96100,Defy Gravity,0,0
107200,Space Pirates and Zombies,2403,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,141,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,0,0
57400,Batman: Arkham City™,552,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,3220,0
202710,Demigod,1655,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
204030,Fable - The Lost Chapters,993,0
204880,Sins of a Solar Empire: Rebellion,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,64,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211120,The Political Machine,16,0
7670,BioShock,1,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,8369,0
200710,Torchlight II,3820,0
8930,Sid Meier's Civilization V,8163,0
218230,PlanetSide 2,14422,0
39120,RIFT,70,0
226320,Marvel Heroes 2016,2944,0
113020,Monaco,105,0
234710,Poker Night 2,48,0
238210,System Shock 2,0,0
222730,Reus,83,0
72850,The Elder Scrolls V: Skyrim,7618,0
241600,Rogue Legacy,3062,0
35720,Trine 2,187,0
247020,"Cook, Serve, Delicious!",55,0
214560,Mark of the Ninja,169,0
239350,Spelunky,101,0
236850,Europa Universalis IV,144,0
250500,Super Amazing Wagon Adventure,64,0
213670,South Park™: The Stick of Truth™,839,0
259680,Tales of Maj'Eyal,4713,0
280320,Adventurer Manager,4703,0
282440,Quake Live,436,0
63380,Sniper Elite V2,0,0
40400,AI War: Fleet Command,0,0
249050,Dungeon of the Endless,1430,0
219740,Don't Starve,880,0
322330,Don't Starve Together,5746,0
342980,Destination Sol,124,0
