item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,8014,0
220,Half-Life 2,907,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,81,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,136,0
17390,Spore,2191,0
24720,Spore: Galactic Adventures,181,0
550,Left 4 Dead 2,4825,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,142,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,41,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,219,0
105600,Terraria,8944,0
24240,PAYDAY: The Heist,132,0
65800,Dungeon Defenders,8537,0
208090,Loadout,8432,0
22100,Mount & Blade,493,0
48700,Mount & Blade: Warband,3437,0
48720,Mount & Blade: With Fire and Sword,68,0
91310,Dead Island,1478,2
4920,Natural Selection 2,1347,0
200260,Batman: Arkham City GOTY,0,0
200170,Worms Revolution,181,0
219640,Chivalry: Medieval Warfare,611,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2447,0
219740,Don't Starve,339,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,982,0
17080,Tribes: Ascend,1281,0
218230,PlanetSide 2,68,0
224320,Uncharted Waters Online,331,0
209870,Blacklight: Retribution,34,0
72850,The Elder Scrolls V: Skyrim,1466,0
8930,Sid Meier's Civilization V,602,59
246620,Plague Inc: Evolved,152,0
311690,Enter the Gungeon,1536,0
233720,Surgeon Simulator,78,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,1604,0
730,Counter-Strike: Global Offensive,521,0
333930,Dirty Bomb,56,0
334230,Town of Salem,1945,534
236110,Dungeon Defenders II,685,0
242680,Nuclear Throne,62,0
346180,David.,187,0
7670,BioShock,0,0
8850,BioShock 2,43,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,31,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
387860,the static speaks my name,6,0
396890,Gridworld,296,12
208650,Batman™: Arkham Knight,0,0
268500,XCOM 2,5286,0
244930,SNOW,22,0
