item_id,item_name,playtime_forever,playtime_2weeks
202200,Galactic Civilizations II: Ultimate Edition,0,0
201700,DiRT Showdown,401,0
200260,Batman: Arkham City GOTY,358,0
202970,Call of Duty: Black Ops II,2540,0
202990,Call of Duty: Black Ops II - Multiplayer,16223,0
212910,Call of Duty: Black Ops II - Zombies,215,0
34030,Napoleon: Total War,0,0
211400,Deadlight,0,0
230410,Warframe,870,0
286100,You Have to Win the Game,11,0
252490,Rust,584,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
215530,The Incredible Adventures of Van Helsing,55,27
550,Left 4 Dead 2,1049,13
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,213,0
304930,Unturned,792,23
63380,Sniper Elite V2,613,0
730,Counter-Strike: Global Offensive,672,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,96,0
407530,ARK: Survival Of The Fittest,105,0
