item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1501,0
4000,Garry's Mod,1424,0
12200,Bully: Scholarship Edition,1258,0
22300,Fallout 3,1503,0
25890,Hearts of Iron III,1729,0
10180,Call of Duty: Modern Warfare 2,9373,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,41650,0
34030,Napoleon: Total War,4622,0
10500,Empire: Total War,3700,0
48700,Mount & Blade: Warband,48042,297
63610,Riven,391,0
21970,R.U.S.E,2564,0
8930,Sid Meier's Civilization V,10171,1293
42700,Call of Duty: Black Ops,4230,0
42710,Call of Duty: Black Ops - Multiplayer,50583,208
63660,Myst: Masterpiece Edition,10,0
48190,Assassin's Creed Brotherhood,10562,0
34330,Total War: SHOGUN 2,14005,0
63950,IL-2 Sturmovik: Cliffs of Dover,884,0
48720,Mount & Blade: With Fire and Sword,2016,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9579,62
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,10204,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11195,0
72850,The Elder Scrolls V: Skyrim,44360,0
202970,Call of Duty: Black Ops II,1223,0
202990,Call of Duty: Black Ops II - Multiplayer,2923,0
212910,Call of Duty: Black Ops II - Zombies,1,0
219640,Chivalry: Medieval Warfare,40947,5
232210,Patch testing for Chivalry,1143,0
203140,Hitman: Absolution,3001,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,3834,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,14201,204
243870,Tom Clancy's Ghost Recon Phantoms - NA,533,0
262410,World of Guns: Gun Disassembly,35,0
265630,Fistful of Frags,849,0
42160,War of the Roses,19,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
220200,Kerbal Space Program,9315,43
242860,Verdun,5627,1
231430,Company of Heroes 2,19712,49
244850,Space Engineers,1675,0
239820,Game Dev Tycoon,243,0
214950,Total War: ROME II - Emperor Edition,14522,0
107410,Arma 3,3814,0
245470,Democracy 3,340,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,208,0
264710,Subnautica,1901,7
286690,Metro 2033 Redux,335,0
287390,Metro: Last Light Redux,1769,0
301520,Robocraft,1,0
304930,Unturned,2450,0
227700,Firefall,0,0
9900,Star Trek Online,32,0
227940,Heroes & Generals,476,0
241930,Middle-earth: Shadow of Mordor,1593,0
236850,Europa Universalis IV,12372,41
325610,Total War: ATTILA,6889,0
328900,B-17 Flying Fortress: The Mighty 8th,2408,0
274940,Depth,480,0
730,Counter-Strike: Global Offensive,3657,0
209650,Call of Duty: Advanced Warfare,1745,0
209660,Call of Duty: Advanced Warfare - Multiplayer,647,0
244050,Rise of Flight United,32,0
377160,Fallout 4,14814,0
394360,Hearts of Iron IV,2800,0
221380,Age of Empires II: HD Edition,1900,0
355950,Age of Empires II HD: The African Kingdoms,0,0
368500,Assassin's Creed Syndicate,2938,581
430440,Of Kings And Men,333,55
379720,DOOM,1925,0
489460,The Last Leviathan,793,0
