item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,48,0
550,Left 4 Dead 2,1204,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,46,0
21100,F.E.A.R. 3,0,0
105600,Terraria,2433,0
16450,F.E.A.R. 2: Project Origin,107,0
32800,The Lord of the Rings: War in the North,9,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,102,0
35140,Batman: Arkham Asylum GOTY Edition,95,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,945,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,83,0
228200,Company of Heroes (New Steam Version),0,0
113400,APB Reloaded,117,0
218230,PlanetSide 2,229,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,621,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,68,0
252490,Rust,506,0
252950,Rocket League,4169,492
209160,Call of Duty: Ghosts,20,0
209170,Call of Duty: Ghosts - Multiplayer,145,0
242050,Assassin's Creed IV Black Flag,2123,0
287390,Metro: Last Light Redux,507,0
304930,Unturned,908,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,9,0
730,Counter-Strike: Global Offensive,13858,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
391460,WARMODE,0,0
311210,Call of Duty: Black Ops III,637,0
431240,Golf With Your Friends,87,0
