item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14226,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
42910,Magicka,84,0
28050,Deus Ex: Human Revolution,1608,0
113200,The Binding of Isaac,81,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,53,0
98800,Dungeons of Dredmor,309,0
730,Counter-Strike: Global Offensive,2943,0
215670,Home,12,0
212680,FTL: Faster Than Light,10,0
219150,Hotline Miami,383,0
220740,Chaos on Deponia,42,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,70,0
12900,Audiosurf,0,0
35720,Trine 2,4,0
40800,Super Meat Boy,166,0
42170,Krater,53,0
48000,LIMBO,281,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
72200,Universe Sandbox,0,0
105600,Terraria,370,0
107100,Bastion,196,0
107200,Space Pirates and Zombies,52,0
108700,Death Rally,265,0
200900,Cave Story+,323,0
201790,Orcs Must Die! 2,56,0
203810,Dear Esther,2,0
204300,Awesomenauts,31,0
205060,BIT.TRIP CORE,37,0
206440,To the Moon,76,0
207170,Legend of Grimrock,478,0
207350,Ys Origin,284,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,557,0
214360,Tower Wars,94,0
214560,Mark of the Ninja,34,0
214700,Thirty Flights of Loving,45,0
221020,Towns,401,0
234740,Tower Wars Editor,0,0
105430,Age of Empires Online,213,0
200210,Realm of the Mad God,5,0
206500,AirMech,27,0
224500,Gnomoria,8,0
8870,BioShock Infinite,807,0
222750,Wargame: AirLand Battle,12,0
233270,Far Cry® 3 Blood Dragon,179,0
224760,FEZ,89,0
222730,Reus,81,0
233250,Planetary Annihilation,66,0
242550,Rayman Legends,435,0
239350,Spelunky,164,0
232430,Gone Home,106,0
238280,Legend of Dungeon,46,0
250760,Shovel Knight,546,0
251630,The Impossible Game,28,0
252950,Rocket League,3658,0
268870,Satellite Reign,96,0
232790,Broken Age,31,0
295110,H1Z1: Just Survive,237,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,60,0
301520,Robocraft,14,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,17,0
247080,Crypt of the NecroDancer,388,0
324260,VoidExpanse,263,0
327930,Darklands,13,0
359320,Elite Dangerous,1346,0
368370,Her Story,226,0
368230,Kingdom: Classic,521,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,560,0
442080,Riders of Icarus,0,0
