item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69194,118
1250,Killing Floor,1533,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,339,0
33910,Arma 2,59,0
10170,Wolfenstein,430,0
550,Left 4 Dead 2,4221,0
223530,Left 4 Dead 2 Beta,3,0
8190,Just Cause 2,376,0
31280,Poker Night at the Inventory,248,0
47780,Dead Space 2,244,0
92800,SpaceChem,16,0
70000,Dino D-Day,32,0
22350,BRINK,5755,0
91200,Anomaly Warzone Earth,556,0
105600,Terraria,107,0
65800,Dungeon Defenders,18177,0
67370,The Darkness II,347,0
203630,Warlock - Master of the Arcane,31,0
730,Counter-Strike: Global Offensive,117508,1483
204300,Awesomenauts,562,0
200260,Batman: Arkham City GOTY,622,0
49520,Borderlands 2,14604,0
91600,Sanctum,979,0
200510,XCOM: Enemy Unknown,3419,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,4173,0
223470,POSTAL 2,295,0
99900,Spiral Knights,7221,0
230410,Warframe,35419,5610
243870,Tom Clancy's Ghost Recon Phantoms - NA,1665,0
246280,Happy Wars,9,0
234710,Poker Night 2,156,0
72850,The Elder Scrolls V: Skyrim,3264,0
239450,Gun Monkeys,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,617,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,99,0
240,Counter-Strike: Source,178,0
280,Half-Life: Source,79,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,97,0
400,Portal,0,0
420,Half-Life 2: Episode Two,258,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
239030,"Papers, Please",779,0
218620,PAYDAY 2,9897,0
242050,Assassin's Creed IV Black Flag,7341,0
268500,XCOM 2,2466,0
8930,Sid Meier's Civilization V,3211,0
7670,BioShock,0,0
8850,BioShock 2,89,0
8870,BioShock Infinite,547,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,0,0
43160,Metro: Last Light,270,0
287580,Pandora: First Contact,843,0
295110,H1Z1: Just Survive,429,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,3432,1
333930,Dirty Bomb,5844,0
236110,Dungeon Defenders II,14253,110
346900,AdVenture Capitalist,53,0
355840,Survarium,0,0
261640,Borderlands: The Pre-Sequel,2417,0
232090,Killing Floor 2,1691,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
377160,Fallout 4,4011,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,104,0
