item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,98,0
50,Half-Life: Opposing Force,24,0
70,Half-Life,196,0
130,Half-Life: Blue Shift,57,0
240,Counter-Strike: Source,537,0
4000,Garry's Mod,13655,0
6860,Hitman: Blood Money,0,0
12120,Grand Theft Auto: San Andreas,563,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,38,0
12150,Max Payne 2: The Fall of Max Payne,0,0
7760,X-COM: UFO Defense,80,0
500,Left 4 Dead,23,0
9480,Saints Row 2,59,0
1250,Killing Floor,1282,0
35420,Killing Floor Mod: Defence Alliance 2,64,0
38410,Fallout 2,138,0
32370,STAR WARS™: Knights of the Old Republic™,1362,0
550,Left 4 Dead 2,1710,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,155,0
24960,Battlefield: Bad Company 2,110,0
43110,Metro 2033,52,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,147,0
55040,Atom Zombie Smasher ,27,0
91600,Sanctum,38,0
620,Portal 2,169,0
105600,Terraria,7725,0
98800,Dungeons of Dredmor,418,0
107300,Breath of Death VII ,93,0
107310,Cthulhu Saves the World ,431,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,117,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
202710,Demigod,0,0
204030,Fable - The Lost Chapters,675,0
10220,Postal 3,112,0
111100,Snuggle Truck,63,0
42910,Magicka,124,0
207170,Legend of Grimrock,776,0
207610,The Walking Dead,930,0
730,Counter-Strike: Global Offensive,44416,0
42160,War of the Roses,269,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,51,0
219740,Don't Starve,151,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,108,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,58,0
233720,Surgeon Simulator,111,0
234710,Poker Night 2,385,0
208090,Loadout,300,0
241600,Rogue Legacy,107,0
35720,Trine 2,355,0
253980,Enclave,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
63380,Sniper Elite V2,0,0
314020,Morphopolis,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
