item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,561,0
6220,FlatOut,3,0
2200,Quake III Arena,36,0
2350,Quake III: Team Arena,0,0
12100,Grand Theft Auto III,42,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,285,0
12250,Grand Theft Auto: San Andreas,0,0
50130,Mafia II,303,0
12210,Grand Theft Auto IV,92,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
40800,Super Meat Boy,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,85,0
24240,PAYDAY: The Heist,89,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,1,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,139,0
730,Counter-Strike: Global Offensive,18731,0
219150,Hotline Miami,989,0
218740,Pid ,28,0
223470,POSTAL 2,291,0
224420,Afterfall InSanity Extended Edition,30,0
12110,Grand Theft Auto: Vice City,56,0
12240,Grand Theft Auto: Vice City,0,0
223710,Cry of Fear,178,0
265630,Fistful of Frags,250,0
225140,Duke Nukem 3D: Megaton Edition,295,0
238210,System Shock 2,184,0
10,Counter-Strike,82,0
20,Team Fortress Classic,46,0
30,Day of Defeat,0,0
40,Deathmatch Classic,37,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,315,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
240,Counter-Strike: Source,236,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,66,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,132,0
620,Portal 2,0,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,572,0
253900,Knights and Merchants,0,0
253980,Enclave,24,0
224460,Contrast,26,0
257120,Not The Robots,0,0
265670,Imagine Me,6,0
7670,BioShock,296,0
8850,BioShock 2,296,0
8870,BioShock Infinite,2922,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,958,0
278970,DiggerOnline,89,0
281220,BloodRayne: Betrayal,10,0
282440,Quake Live,82,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,882,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
323370,TERA,52,0
319630,Life Is Strange™,1409,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
355180,Codename CURE,0,0
271590,Grand Theft Auto V,970,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,53,0
