item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,670,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1576,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",56,0
33930,Arma 2: Operation Arrowhead,95,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,9570,0
205790,Dota 2 Test,0,0
208090,Loadout,1276,0
104900,ORION: Prelude,8,0
205100,Dishonored,280,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,93,0
218310,Frontline Tactics,4,0
230410,Warframe,16289,0
236390,War Thunder,8667,0
39120,RIFT,1,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,3,0
218330,Smashmuck Champions,11,0
239660,Soldier Front 2,908,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,2383,0
302830,BLOCKADE 3D,11,0
304930,Unturned,147,0
302380,Floating Point,0,0
227700,Firefall,42,0
227940,Heroes & Generals,309,0
315640,Dizzel,22,0
221380,Age of Empires II: HD Edition,2478,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,340,0
346900,AdVenture Capitalist,0,0
386360,SMITE,8882,0
280790,Creativerse,36,0
