item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,7200,0
4000,Garry's Mod,93637,0
7620,Railroad Tycoon 2: Platinum,96,0
500,Left 4 Dead,957,0
22300,Fallout 3,1471,0
17390,Spore,10555,0
3700,Sniper Elite,4998,0
10180,Call of Duty: Modern Warfare 2,1283,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11,0
8930,Sid Meier's Civilization V,3058,0
2450,Bloody Good Time,5247,0
72200,Universe Sandbox,452,0
105600,Terraria,2182,0
205790,Dota 2 Test,0,0
205100,Dishonored,66,0
223470,POSTAL 2,1471,0
224960,Tomb Raider I,62,0
200210,Realm of the Mad God,336,0
208090,Loadout,20,0
213650,Dwarfs F2P,223,0
218230,PlanetSide 2,1041,0
230410,Warframe,70,0
236390,War Thunder,522,0
238960,Path of Exile,50,50
243870,Tom Clancy's Ghost Recon Phantoms - NA,2587,0
39000,Moonbase Alpha,112,0
214420,Gear Up,330,0
248570,Toribash,69,0
265630,Fistful of Frags,2336,0
224260,No More Room in Hell,147,0
246280,Happy Wars,0,0
253710,theHunter,38,0
220200,Kerbal Space Program,2467,0
239820,Game Dev Tycoon,3408,0
250340,Blockland,5678,0
252490,Rust,1323,0
253430,CastleMiner Z,101,0
273110,Counter-Strike Nexon: Zombies,8434,0
48700,Mount & Blade: Warband,6416,0
294140,They Breathe,23,0
301520,Robocraft,4498,0
302830,BLOCKADE 3D,929,0
304930,Unturned,5755,0
310370,The Way of Life Free Edition,62,1
9900,Star Trek Online,65,0
317360,Double Action: Boogaloo,8,0
317470,Cubic Castles,69,0
319510,Five Nights at Freddy's,8,0
17570,"Pirates, Vikings, & Knights II",2737,0
730,Counter-Strike: Global Offensive,49503,2007
346120,Boring Man - Online Tactical Stickman Combat,140,0
346900,AdVenture Capitalist,475,0
298630,The Escapists,1908,0
356670,Spooky's Jump Scare Mansion,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,19,0
363970,Clicker Heroes,16,0
375950,Viridi,10,0
380840,Teeworlds,259,0
391540,Undertale,158,0
395520,Missing Translation,4,0
299360,Block N Load,88,0
407840,ORION,18,0
417860,Emily is Away,44,0
491130,Red Trigger,4,0
