item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,601,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,621,0
32440,LEGO® Star Wars™: The Complete Saga,169,0
550,Left 4 Dead 2,6766,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,325,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,17,0
208090,Loadout,0,0
212180,Combat Arms,0,0
223710,Cry of Fear,0,0
234710,Poker Night 2,441,0
268750,Magicite,0,0
268850,EVGA Precision XOC,367,367
287840,TY the Tasmanian Tiger 4,403,0
304930,Unturned,144,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,88,0
323370,TERA,62495,5012
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,98,0
411960,TY the Tasmanian Tiger,26,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,4193,0
