item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1108,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,230,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,21,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,494,0
17300,Crysis,78,0
17410,Mirror's Edge,45,0
7830,Men of War,184,0
15620,"Warhammer® 40,000™: Dawn of War® II",618,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",404,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,402,0
107100,Bastion,832,0
9200,RAGE,1083,0
110800,L.A. Noire,44,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,69,0
213330,LEGO Batman 2,737,0
113200,The Binding of Isaac,19,0
211420,Dark Souls: Prepare to Die Edition,9351,0
209080,Guns of Icarus Online,17,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,4823,0
200260,Batman: Arkham City GOTY,1486,0
212680,FTL: Faster Than Light,172,0
200710,Torchlight II,2503,0
219150,Hotline Miami,629,64
205100,Dishonored,1480,0
219640,Chivalry: Medieval Warfare,2866,0
232210,Patch testing for Chivalry,0,0
225140,Duke Nukem 3D: Megaton Edition,30,0
204100,Max Payne 3,311,0
208520,Omerta - City of Gangsters,1,0
236390,War Thunder,265,0
238960,Path of Exile,404,0
242720,GunZ 2: The Second Duel,5,0
203160,Tomb Raider,787,0
204080,The Showdown Effect,345,0
203770,Crusader Kings II,17951,0
220200,Kerbal Space Program,144,0
204450,Call of Juarez Gunslinger,355,0
242760,The Forest,258,0
242880,"Sir, You Are Being Hunted",67,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,726,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
225160,Shadow Warrior Classic Redux,0,0
43110,Metro 2033,40,0
43160,Metro: Last Light,900,0
207140,SpeedRunners,29,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,90,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,280,0
209000,Batman™: Arkham Origins,37,0
236850,Europa Universalis IV,6519,380
247240,Volgarr the Viking,8,0
107410,Arma 3,12602,280
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,180,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,59,0
245470,Democracy 3,16,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,74,0
221910,The Stanley Parable,51,0
264200,One Finger Death Punch,119,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,2616,0
8930,Sid Meier's Civilization V,1864,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6963,0
274170,Hotline Miami 2: Wrong Number,491,1
222880,Insurgency,6622,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,88,0
48700,Mount & Blade: Warband,3414,0
290080,Life is Feudal: Your Own,7877,0
201810,Wolfenstein: The New Order,794,0
237930,Transistor,95,0
238090,Sniper Elite 3,51,0
63380,Sniper Elite V2,0,0
240760,Wasteland 2,519,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,47,0
291480,Warface,1,0
261180,Lethal League,462,0
241930,Middle-earth: Shadow of Mordor,678,0
321040,DiRT 3 Complete Edition,94,0
302510,Ryse: Son of Rome,42,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
333930,Dirty Bomb,1169,0
335300,DARK SOULS™ II: Scholar of the First Sin,177,0
346010,Besiege,129,0
255710,Cities: Skylines,3223,0
292030,The Witcher 3: Wild Hunt,2123,0
397550,Deus Ex: Revision,0,0
393380,Squad,2537,0
311210,Call of Duty: Black Ops III,2317,0
427520,Factorio,2261,0
48000,LIMBO,0,0
