item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9240,0
50130,Mafia II,1142,0
57300,Amnesia: The Dark Descent,0,0
105600,Terraria,545,0
42680,Call of Duty: Modern Warfare 3,855,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2118,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,753,0
730,Counter-Strike: Global Offensive,0,0
233720,Surgeon Simulator,605,0
238320,Outlast,20,0
241540,State of Decay,52,0
211820,Starbound,1154,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
224480,Octodad: Dadliest Catch,105,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
