item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,4629,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24308,0
10680,Aliens vs. Predator,48,0
400,Portal,1316,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,3434,0
42700,Call of Duty: Black Ops,778,0
42710,Call of Duty: Black Ops - Multiplayer,9918,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,110,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
107100,Bastion,22,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
620,Portal 2,313,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
102600,Orcs Must Die!,38,0
105600,Terraria,181,0
65800,Dungeon Defenders,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
41500,Torchlight,73,0
110800,L.A. Noire,0,0
42910,Magicka,0,0
212680,FTL: Faster Than Light,1646,0
219740,Don't Starve,2,0
322330,Don't Starve Together,0,0
209270,Hero Academy,0,0
730,Counter-Strike: Global Offensive,553,0
368230,Kingdom: Classic,1636,0
496300,Kingdom: New Lands,0,0
