item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,331,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,76,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
6300,Dreamfall: The Longest Journey,0,0
8000,Tomb Raider: Anniversary,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,1694,0
500,Left 4 Dead,132,0
12210,Grand Theft Auto IV,404,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",26,0
15620,"Warhammer® 40,000™: Dawn of War® II",24785,0
25900,King's Bounty: The Legend,297,0
21660,Street Fighter IV,140,0
35700,Trine,1396,0
12830,Operation Flashpoint: Dragon Rising,357,0
41500,Torchlight,1194,0
20900,The Witcher: Enhanced Edition,140,0
24980,Mass Effect 2,6150,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5104,0
10680,Aliens vs. Predator,111,0
33230,Assassin's Creed II,2296,0
24960,Battlefield: Bad Company 2,432,0
35140,Batman: Arkham Asylum GOTY Edition,14660,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1234,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,305,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
62100,Chime,521,0
57300,Amnesia: The Dark Descent,226,0
42700,Call of Duty: Black Ops,2315,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
6120,Shank,16,0
8980,Borderlands,6263,0
47810,Dragon Age: Origins - Ultimate Edition,807,0
58520,Blood Bowl: Legendary Edition,20,0
42910,Magicka,605,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10908,0
44340,Operation Flashpoint: Red River,23,0
620,Portal 2,1536,0
17470,Dead Space,2472,0
47780,Dead Space 2,1030,0
48000,LIMBO,552,0
107100,Bastion,17,0
28050,Deus Ex: Human Revolution,15,0
55150,"Warhammer 40,000 Space Marine",11487,0
57400,Batman: Arkham City™,6884,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,1084,0
209270,Hero Academy,1957,0
730,Counter-Strike: Global Offensive,947,0
214250,I Am Alive,1727,0
200710,Torchlight II,5150,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,5104,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
219680,Proteus,0,0
231200,Kentucky Route Zero,97,0
230410,Warframe,11246,0
224580,Arma 2: DayZ Mod,7,0
204450,Call of Juarez Gunslinger,1177,0
231160,The Swapper,209,0
213850,Magic 2014 ,960,0
225080,Brothers - A Tale of Two Sons,201,0
242570,Space Hulk,302,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,747,0
250320,The Wolf Among Us,1701,0
219990,Grim Dawn,24,0
49520,Borderlands 2,8027,0
262060,Darkest Dungeon,929,0
236430,DARK SOULS™ II,289,0
8870,BioShock Infinite,1145,0
265750,Secret Ponchos,39,0
242640,Styx: Master of Shadows,11,0
214490,Alien: Isolation,2152,0
298110,Far Cry 4,3487,0
243970,"Invisible, Inc.",50,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,17,0
