item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,74,0
20900,The Witcher: Enhanced Edition,0,0
92800,SpaceChem,58,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,1359,0
72850,The Elder Scrolls V: Skyrim,2190,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,24475,2194
204360,Castle Crashers,89,0
55230,Saints Row: The Third,1592,0
212160,Vindictus,0,0
230410,Warframe,1625,0
236390,War Thunder,977,0
206500,AirMech,19,0
203160,Tomb Raider,95,0
234710,Poker Night 2,131,0
234190,Receiver,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,8116,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,235,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,42,0
323370,TERA,0,0
333930,Dirty Bomb,7,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,128,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5507,0
383080,Sakura Clicker,209,0
219740,Don't Starve,966,0
319630,Life Is Strange™,140,0
