item_id,item_name,playtime_forever,playtime_2weeks
34030,Napoleon: Total War,1212,0
105600,Terraria,908,0
4000,Garry's Mod,4606,0
231430,Company of Heroes 2,2081,0
227100,Sniper Elite: Nazi Zombie Army,146,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1100,0
32510,LEGO® Star Wars™ III: The Clone Wars™,47,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1130,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,11089,0
201790,Orcs Must Die! 2,0,0
24240,PAYDAY: The Heist,261,0
219640,Chivalry: Medieval Warfare,1723,0
232210,Patch testing for Chivalry,0,0
48700,Mount & Blade: Warband,3747,0
43110,Metro 2033,603,0
4760,Rome: Total War,619,0
98200,Frozen Synapse,20,0
238240,Edge of Space,8,0
214950,Total War: ROME II - Emperor Edition,1111,0
48720,Mount & Blade: With Fire and Sword,487,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,564,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
22370,Fallout 3 - Game of the Year Edition,388,0
47410,Stronghold Kingdoms,74,0
99900,Spiral Knights,324,0
109600,Neverwinter,7,0
223710,Cry of Fear,316,0
230410,Warframe,528,0
236390,War Thunder,2291,0
253710,theHunter,0,0
269390,Dethroned!,13,0
271290,HAWKEN,33,0
227940,Heroes & Generals,1,0
17020,Global Agenda,95,0
200210,Realm of the Mad God,116,0
304930,Unturned,191,0
224260,No More Room in Hell,95,0
8930,Sid Meier's Civilization V,406,0
113420,Fallen Earth,213,0
730,Counter-Strike: Global Offensive,735,0
300970,Fiesta Online NA,69,0
293500,Amazing World,113,0
