item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,0,0
24780,SimCity 4 Deluxe,331,1
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
65800,Dungeon Defenders,0,0
206440,To the Moon,0,0
215670,Home,0,0
204360,Castle Crashers,0,0
286100,You Have to Win the Game,6,0
8870,BioShock Infinite,0,0
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
35720,Trine 2,13,0
232430,Gone Home,308,0
232810,Godus,211,0
422420,Godus Wars,0,0
257080,Tiny Thief,135,0
246090,Spacebase DF-9,0,0
264140,Pixel Piracy,0,0
8930,Sid Meier's Civilization V,1217,0
9900,Star Trek Online,578,0
246070,Hack 'n' Slash,0,0
305620,The Long Dark,0,0
