item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3971,0
17480,Command and Conquer: Red Alert 3,3587,0
24800,Command and Conquer: Red Alert 3 - Uprising,4339,0
10180,Call of Duty: Modern Warfare 2,3172,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,30,0
550,Left 4 Dead 2,44923,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,853,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
207610,The Walking Dead,1890,0
91310,Dead Island,2132,0
730,Counter-Strike: Global Offensive,48740,0
200260,Batman: Arkham City GOTY,6006,0
49520,Borderlands 2,12327,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
11610,Dragon Nest,15,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1248,0
113420,Fallen Earth,1,0
212180,Combat Arms,6,0
230410,Warframe,14674,41
243870,Tom Clancy's Ghost Recon Phantoms - NA,306,0
209870,Blacklight: Retribution,4263,0
223710,Cry of Fear,1505,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,14,0
226320,Marvel Heroes 2016,21,0
237110,Mortal Kombat Komplete Edition,6,0
218620,PAYDAY 2,27966,0
206420,Saints Row IV,1,0
209000,Batman™: Arkham Origins,3558,0
249130,LEGO® MARVEL Super Heroes,1682,0
242700,Injustice: Gods Among Us Ultimate Edition,166,0
273110,Counter-Strike Nexon: Zombies,36,0
282900,Hyperdimension Neptunia Re;Birth1,250,0
292120,FINAL FANTASY XIII,0,0
304050,Trove,0,0
304930,Unturned,813,0
315640,Dizzel,11,0
41300,Altitude,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
322330,Don't Starve Together,0,0
347830,Fairy Fencer F,69,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,13,0
261640,Borderlands: The Pre-Sequel,424,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,7,0
208650,Batman™: Arkham Knight,0,0
