item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10731,0
4000,Garry's Mod,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,1209,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1850,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10150,Prototype,0,0
32370,STAR WARS™: Knights of the Old Republic™,950,0
23450,Grand Ages: Rome,0,0
47810,Dragon Age: Origins - Ultimate Edition,712,0
90100,Hegemony: Philip of Macedon,8807,0
620,Portal 2,693,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,186,0
22330,The Elder Scrolls IV: Oblivion ,762,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,178,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,37,0
22450,Hunted: The Demon's Forge,0,0
24240,PAYDAY: The Heist,77,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,16252,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,531,0
8870,BioShock Infinite,0,0
39140,FINAL FANTASY VII,92,0
238430,Contagion,16,0
221100,DayZ,386,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,828,0
