item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,585,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,7,0
240,Counter-Strike: Source,4682,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,32,0
70,Half-Life,288,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,32,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,238,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,6,0
6100,Eets,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6980,Thief: Deadly Shadows,599,0
7000,Tomb Raider: Legend,341,0
8000,Tomb Raider: Anniversary,7,0
7200,TrackMania United,561,0
9340,Company of Heroes: Opposing Fronts,5,0
228200,Company of Heroes (New Steam Version),0,0
7940,Call of Duty 4: Modern Warfare,3143,0
12900,Audiosurf,3208,0
9460,Frontlines: Fuel of War,27,0
6510,Lost Planet: Extreme Condition,366,0
13210,Unreal Tournament 3: Black Edition,1168,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,400,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,155,0
420,Half-Life 2: Episode Two,489,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,16,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,22,0
19900,Far Cry 2,94,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,27,0
17330,Crysis Warhead,250,0
17340,Crysis Wars,0,0
22000,World of Goo,27,0
500,Left 4 Dead,134,0
12200,Bully: Scholarship Edition,211,0
22100,Mount & Blade,0,0
4560,Company of Heroes,524,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,882,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,25,0
16730,Legendary,16,0
9480,Saints Row 2,984,0
17410,Mirror's Edge,92,0
23310,The Last Remnant,1890,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,610,0
11330,Obulis,135,0
22200,Zeno Clash,15,0
3590,Plants vs. Zombies: Game of the Year,669,0
12790,Damnation,9,0
22320,The Elder Scrolls III: Morrowind,2557,0
9860,The Chronicles of Riddick: Assault on Dark Athena,354,0
21660,Street Fighter IV,237,0
11360,Chains,0,0
21680,Bionic Commando Rearmed,56,0
6000,STAR WARS™ Republic Commando,2,0
12800,FUEL,123,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,35,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,1406,0
24840,Medal of Honor: Airborne,230,0
32200,Metal Drift,13,0
10180,Call of Duty: Modern Warfare 2,560,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41500,Torchlight,785,0
40720,Samorost 2,3,0
41900,The Bard's Tale,30,0
37000,The Void,69,0
22370,Fallout 3 - Game of the Year Edition,0,0
11140,Sherlock Holmes: The Awakened - Remastered,10,0
3730,Aliens versus Predator Classic 2000,72,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,203,0
48700,Mount & Blade: Warband,6853,0
8190,Just Cause 2,1087,0
3900,Sid Meier's Civilization IV,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,856,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,512,0
50130,Mafia II,250,0
33680,Eversion ,111,0
42500,DogFighter,42,0
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,14442,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
46440,Future Wars,0,0
24780,SimCity 4 Deluxe,1283,0
65700,Arma 2: British Armed Forces,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,70,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,675,0
45740,Dead Rising 2,148,0
70400,Recettear: An Item Shop's Tale,790,0
57300,Amnesia: The Dark Descent,682,0
70300,VVVVVV,212,0
3170,King's Bounty: Armored Princess,92,0
25900,King's Bounty: The Legend,1179,0
63910,King's Bounty: Crossworlds,1638,0
41000,Serious Sam HD: The First Encounter,155,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,628,0
42710,Call of Duty: Black Ops - Multiplayer,3162,0
45750,Lost Planet 2,425,0
1250,Killing Floor,754,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,2168,0
12210,Grand Theft Auto IV,1249,0
12220,Grand Theft Auto: Episodes from Liberty City,576,0
58540,Divinity II - The Dragon Knight Saga,650,0
219780,Divinity II: Developer's Cut,0,0
7520,Two Worlds II,1,0
40800,Super Meat Boy,57,0
65720,Arma 2: Private Military Company,1,0
63200,Monday Night Combat,145,0
16450,F.E.A.R. 2: Project Origin,403,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35130,Lara Croft and the Guardian of Light,26,0
7860,NecroVisioN,75,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,335,0
49810,CreaVures,23,0
46460,Scratches: Director's Cut,248,0
25800,Europa Universalis III,582,0
70000,Dino D-Day,1,0
22350,BRINK,280,0
620,Portal 2,385,0
97100,Section 8: Prejudice,142,0
48720,Mount & Blade: With Fire and Sword,233,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,93,0
105600,Terraria,2884,0
40400,AI War: Fleet Command,30,0
98200,Frozen Synapse,298,0
91700,E.Y.E: Divine Cybermancy,452,0
94200,Jamestown,90,0
21100,F.E.A.R. 3,393,0
49600,Beat Hazard,614,0
19200,Tank Universal,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
33440,Driver San Francisco,130,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
46540,Trapped Dead,0,0
70420,Chantelise,0,0
33460,From Dust,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2939,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,316,0
107100,Bastion,76,0
98900,Alien Hallway,0,0
55150,"Warhammer 40,000 Space Marine",438,0
42680,Call of Duty: Modern Warfare 3,552,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,382,0
92200,Gundemonium Recollection,26,0
92210,Hitogata Happa,38,0
92220,GundeadliGne,67,0
113200,The Binding of Isaac,6014,0
65800,Dungeon Defenders,1908,0
71340,Sonic Generations,508,0
9200,RAGE,712,0
91100,SkyDrift,0,0
72850,The Elder Scrolls V: Skyrim,7719,0
41070,Serious Sam 3: BFE,446,0
202200,Galactic Civilizations II: Ultimate Edition,38,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
18500,Defense Grid: The Awakening,278,0
105450,Age of Empires® III: Complete Collection,1412,0
205330,Law & Order: Legacies,221,0
203510,Fortune Summoners: Secret of the Elemental Stone,910,0
105800,PixelJunk Eden,1,0
205350,Mortal Kombat Kollection,109,0
22380,Fallout: New Vegas,1847,0
206760,Painkiller: Recurring Evil,145,0
110800,L.A. Noire,879,0
207420,Wizorb,714,0
207250,Cubemen,0,0
207320,Ys: The Oath in Felghana,0,0
204880,Sins of a Solar Empire: Rebellion,646,0
207430,"Hack, Slash, Loot",235,0
207170,Legend of Grimrock,666,0
33100,Alien Shooter,0,0
210950,Rune Classic,44,0
207530,Noitu Love 2 Devolution,7,0
33120,Alien Shooter 2: Reloaded,0,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,56,0
209360,AZMD! Scorepocalypse ,0,0
209370,Analogue: A Hate Story,0,0
200710,Torchlight II,3409,0
73010,Cities in Motion,0,0
98300,Toy Soldiers,261,0
31700,Iron Grip: Warlord,0,0
211360,Offspring Fling!,43,0
211010,Alien Shooter 2 Conscription,0,0
207350,Ys Origin,0,0
92600,Xotic,18,0
91310,Dead Island,259,0
212010,Galaxy on Fire 2™ Full HD,0,0
55230,Saints Row: The Third,2121,0
72200,Universe Sandbox,52,0
200390,Oil Rush,0,0
207690,Botanicula,16,0
209790,Splice,7,0
31410,Zombie Driver,225,0
98800,Dungeons of Dredmor,1141,0
108500,Vessel,1,0
112100,Avadon: The Black Fortress,1,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,23,0
45300,Wings of Prey,10,0
63000,HOARD,18,0
63500,Swords and Soldiers HD,4,0
98600,"Demolition, Inc.",43,0
200410,SOL: Exodus,0,0
36000,Foreign Legion: Buckets of Blood,41,0
205550,Foreign Legion: Multi Massacre,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,27,0
98400,Hard Reset,199,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,2992,0
49520,Borderlands 2,2921,0
207750,Symphony,259,0
207370,eXceed - Gun Bullet Children,32,0
207380,eXceed 2nd - Vampire REX,49,0
207400,eXceed 3rd - Jade Penetrate Black Package,33,0
108700,Death Rally,195,0
730,Counter-Strike: Global Offensive,3281,0
206250,ClaDun x2,545,0
202170,Sleeping Dogs™,636,0
205100,Dishonored,11,0
217290,Din's Curse,59,0
200510,XCOM: Enemy Unknown,1334,0
211260,They Bleed Pixels,222,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,27,0
212680,FTL: Faster Than Light,2522,0
205950,Jet Set Radio,190,0
202970,Call of Duty: Black Ops II,554,0
202990,Call of Duty: Black Ops II - Multiplayer,2114,0
212910,Call of Duty: Black Ops II - Zombies,0,0
215790,Dream Pinball 3D,3,0
8930,Sid Meier's Civilization V,5219,0
218040,Democracy 2,146,0
220860,McPixel,199,0
218640,Lucius,201,0
219150,Hotline Miami,200,0
204630,Retro City Rampage™ DX,203,0
214590,Fairy Bloom Freesia,20,0
208200,DOOM 3: BFG Edition,1356,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,17,0
223220,Giana Sisters: Twisted Dreams,247,0
211400,Deadlight,58,0
33540,Dawn of Magic 2,0,0
33670,Disciples III: Renaissance,28,0
4720,Condemned: Criminal Origins,0,0
1930,Two Worlds: Epic Edition,1,0
223470,POSTAL 2,654,0
223730,FLY'N,11,0
207040,Sine Mora,25,0
204960,Magical Drop V,115,0
33110,Alien Shooter: Revisited,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
209950,Triple Town,824,0
220700,RPG Maker VX Ace,1358,0
