item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,164,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,2642,0
9340,Company of Heroes: Opposing Fronts,492,0
228200,Company of Heroes (New Steam Version),0,0
13210,Unreal Tournament 3: Black Edition,128,0
500,Left 4 Dead,274,0
17410,Mirror's Edge,645,0
15620,"Warhammer® 40,000™: Dawn of War® II",5144,0
20540,Company of Heroes: Tales of Valor,2571,0
9860,The Chronicles of Riddick: Assault on Dark Athena,15,0
41500,Torchlight,1367,0
550,Left 4 Dead 2,5365,545
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
35140,Batman: Arkham Asylum GOTY Edition,1147,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,9,0
6840,Commandos 3: Destination Berlin,21,0
33220,Tom Clancy's Splinter Cell: Conviction,1975,0
35130,Lara Croft and the Guardian of Light,30,0
80000,APOX,81,0
620,Portal 2,846,0
99830,Crysis 2,1552,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
93200,Revenge of the Titans,29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
98200,Frozen Synapse,62,0
57900,Duke Nukem Forever,133,0
98300,Toy Soldiers,1,0
231430,Company of Heroes 2,651,0
234390,Teleglitch: Die More Edition,10,0
274190,Broforce,652,0
312990,The Expendabros,36,0
356510,Soccer Rage,17,0
370160,Front Wars,3793,0
