item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
105600,Terraria,2965,0
22380,Fallout: New Vegas,39,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,31,0
72850,The Elder Scrolls V: Skyrim,1881,0
22320,The Elder Scrolls III: Morrowind,11,0
211820,Starbound,34,0
367540,Starbound - Unstable,0,0
227940,Heroes & Generals,1662,0
346110,ARK: Survival Evolved,160,0
407530,ARK: Survival Of The Fittest,65,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,60,0
105450,Age of Empires® III: Complete Collection,95,0
221380,Age of Empires II: HD Edition,631,0
355950,Age of Empires II HD: The African Kingdoms,0,0
