item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,658,0
340,Half-Life 2: Lost Coast,14,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,170,0
4000,Garry's Mod,4295,0
400,Portal,64,0
420,Half-Life 2: Episode Two,73,0
17410,Mirror's Edge,244,0
33230,Assassin's Creed II,2333,0
8190,Just Cause 2,847,0
8930,Sid Meier's Civilization V,10747,0
40800,Super Meat Boy,20,0
42910,Magicka,151,0
620,Portal 2,2908,0
105600,Terraria,18747,0
72850,The Elder Scrolls V: Skyrim,8181,0
209080,Guns of Icarus Online,33,0
730,Counter-Strike: Global Offensive,24006,0
208480,Assassin's Creed® III,211,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,777,0
200210,Realm of the Mad God,129,0
208090,Loadout,659,0
218230,PlanetSide 2,0,0
236390,War Thunder,431,0
238960,Path of Exile,1432,0
248570,Toribash,49,0
250420,8BitMMO,57,0
265630,Fistful of Frags,356,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,55,0
239220,The Mighty Quest For Epic Loot,80,0
113020,Monaco,476,0
210770,Sanctum 2,491,0
241600,Rogue Legacy,252,0
208140,Endless Space,184,0
244850,Space Engineers,687,0
224540,Ace of Spades,514,0
248820,Risk of Rain,826,0
218620,PAYDAY 2,0,0
250900,The Binding of Isaac: Rebirth,4110,0
252490,Rust,73,0
242050,Assassin's Creed IV Black Flag,36,0
49520,Borderlands 2,155,0
94400,Nidhogg,196,0
211820,Starbound,1368,0
367540,Starbound - Unstable,0,0
268750,Magicite,204,0
274190,Broforce,1112,0
222880,Insurgency,44,0
282440,Quake Live,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
238460,BattleBlock Theater,32,0
301520,Robocraft,3157,0
304050,Trove,281,0
304930,Unturned,1596,0
311690,Enter the Gungeon,172,138
312990,The Expendabros,45,0
227940,Heroes & Generals,285,0
317360,Double Action: Boogaloo,60,0
317400,Portal Stories: Mel,124,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1307,0
221380,Age of Empires II: HD Edition,91,0
329130,Reassembly,1014,0
308420,Ziggurat,324,0
333930,Dirty Bomb,111,0
334230,Town of Salem,388,0
335240,Transformice,11,0
2400,The Ship,9,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,0,0
306930,BattleSpace,1,0
346010,Besiege,87,0
298630,The Escapists,37,0
354640,The Settlers Online,0,0
360870,Ultimate Tic-Tac-Toe,11,0
365450,Hacknet,33,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,26,0
243970,"Invisible, Inc.",245,0
391780,Uebergame,25,0
280790,Creativerse,58,0
416690,Oh...Sir!,16,0
424280,Iron Snout,29,0
