item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7035,0
4000,Garry's Mod,3,0
2720,ThreadSpace: Hyperbol,20,0
1250,Killing Floor,548,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,30,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,412,0
3900,Sid Meier's Civilization IV,598,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,228,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,1214,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1583,0
620,Portal 2,0,0
113200,The Binding of Isaac,16,0
730,Counter-Strike: Global Offensive,181,0
220780,Thomas Was Alone,0,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,320,0
228280,Baldur's Gate: Enhanced Edition,1077,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1386,0
8930,Sid Meier's Civilization V,6183,0
204080,The Showdown Effect,210,0
221380,Age of Empires II: HD Edition,0,0
72850,The Elder Scrolls V: Skyrim,6573,0
218620,PAYDAY 2,108,0
252950,Rocket League,5931,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
241930,Middle-earth: Shadow of Mordor,1226,0
274940,Depth,101,0
364360,Total War: WARHAMMER,3404,0
273350,Evolve Stage 2,0,0
