item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4490,0
4000,Garry's Mod,14511,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,311,0
6900,Hitman: Codename 47,30,0
320,Half-Life 2: Deathmatch,14462,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
15710,Oddworld: Abe's Exoddus,2899,0
12200,Bully: Scholarship Edition,679,0
1250,Killing Floor,5594,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,866,0
22320,The Elder Scrolls III: Morrowind,1279,0
20900,The Witcher: Enhanced Edition,102,0
45700,Devil May Cry 4,187,0
27920,Booster Trooper,0,0
400,Portal,91,0
11450,Overlord,39,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
39800,Nation Red,141,0
70400,Recettear: An Item Shop's Tale,29,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
15750,Oddworld: Stranger's Wrath HD,1019,0
15740,Oddworld: Munch's Oddysee,467,0
42910,Magicka,341,0
71250,Sonic Adventure DX,439,0
620,Portal 2,2919,0
104700,Super Monday Night Combat,270,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10271,0
49600,Beat Hazard,275,0
70420,Chantelise,153,0
24240,PAYDAY: The Heist,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,265,0
113200,The Binding of Isaac,14031,0
3830,Psychonauts,157,0
65800,Dungeon Defenders,649,0
34270,SEGA Mega Drive & Genesis Classics,268,0
71340,Sonic Generations,2675,0
55230,Saints Row: The Third,161,0
1500,Darwinia,12,0
1510,Uplink,11,0
1520,DEFCON,38,0
1530,Multiwinia,0,0
41070,Serious Sam 3: BFE,474,0
4700,Medieval II: Total War,0,0
550,Left 4 Dead 2,8809,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,148,0
65300,Dustforce,64,0
22380,Fallout: New Vegas,1878,0
208090,Loadout,172,0
209370,Analogue: A Hate Story,28,0
96800,Nexuiz,218,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,234,0
203650,SONIC THE HEDGEHOG 4 Episode II,517,0
104900,ORION: Prelude,93,0
214340,Deponia,145,0
49520,Borderlands 2,10375,0
209080,Guns of Icarus Online,333,0
730,Counter-Strike: Global Offensive,5012,0
212680,FTL: Faster Than Light,710,0
200710,Torchlight II,442,0
204360,Castle Crashers,22,0
220260,Farming Simulator 2013,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,68,0
223470,POSTAL 2,482,0
43110,Metro 2033,0,0
102600,Orcs Must Die!,85,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,246,0
218230,PlanetSide 2,2948,0
230410,Warframe,6898,0
256410,Might & Magic: Duel of Champions,0,0
224220,Pressure,0,0
233700,Sword of the Stars: The Pit,376,0
236090,Dust: An Elysian Tail,40,0
72850,The Elder Scrolls V: Skyrim,2850,0
241600,Rogue Legacy,74,0
219740,Don't Starve,57,0
322330,Don't Starve Together,0,0
233250,Planetary Annihilation,207,0
39140,FINAL FANTASY VII,2208,0
214770,Guacamelee! Gold Edition,286,0
248820,Risk of Rain,3540,0
239350,Spelunky,1484,0
233840,Worms Clan Wars,184,0
239700,Hate Plus,0,0
250900,The Binding of Isaac: Rebirth,6810,0
251570,7 Days to Die,41,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,62,0
251970,Sins of a Dark Age,155,0
251990,Long Live The Queen,8,0
252490,Rust,326,0
107410,Arma 3,1843,0
238010,Deus Ex: Human Revolution - Director's Cut,416,0
262060,Darkest Dungeon,178,0
39210,FINAL FANTASY XIV: A Realm Reborn,7950,0
262470,Rollers of the Realm,78,0
263560,Paper Sorcerer,227,0
264200,One Finger Death Punch,658,0
266430,Anarchy Arcade,97,0
211820,Starbound,1376,0
367540,Starbound - Unstable,0,0
221100,DayZ,4943,0
247000,Talisman: Digital Edition,326,0
269250,WORLD END ECONOMiCA episode.01,834,0
270330,Ku: Shroud of the Morrigan,15,0
272890,Vertiginous Golf,0,0
222880,Insurgency,3600,0
237890,Agarest: Generations of War,78,0
225840,Sven Co-op,156,0
222900,Dead Island: Epidemic,100,0
279160,Ultionus: A Tale of Petty Revenge,43,0
250180,METAL SLUG 3,150,0
286160,Tabletop Simulator,1136,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,18,0
265120,Meridian: New World,12,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,449,0
304930,Unturned,786,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
310080,Hatoful Boyfriend,0,0
311690,Enter the Gungeon,338,0
312610,METAL SLUG X,77,0
312750,FINAL FANTASY IV,871,0
312990,The Expendabros,0,0
314660,Oddworld: New 'n' Tasty,776,0
316010,Magic Duels,646,0
317300,Roommates,0,0
323220,Vagante,1957,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,34,0
