item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,6019,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,8911,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,60189,108
550,Left 4 Dead 2,50641,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,11164,0
42710,Call of Duty: Black Ops - Multiplayer,5640,0
42680,Call of Duty: Modern Warfare 3,14136,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15265,0
24240,PAYDAY: The Heist,6876,0
730,Counter-Strike: Global Offensive,11504,0
205790,Dota 2 Test,0,0
49540,Aliens: Colonial Marines,20,0
230410,Warframe,438,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14851,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11877,892
242760,The Forest,2602,0
242860,Verdun,38,0
218620,PAYDAY 2,15630,0
301520,Robocraft,98,0
304930,Unturned,1744,0
333930,Dirty Bomb,1419,0
415860,Tactical Craft Online,4,0
