item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,318,0
40800,Super Meat Boy,698,0
219150,Hotline Miami,133,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
212160,Vindictus,0,0
230410,Warframe,57,0
238960,Path of Exile,10,0
216150,MapleStory,82,0
224260,No More Room in Hell,22,0
264380,Narcissu 1st & 2nd,0,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,170,0
304930,Unturned,985,0
268420,Aura Kingdom,0,0
258160,Rise of Incarnates,0,0
323370,TERA,53,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,19189,0
335240,Transformice,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
