item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2892,0
10500,Empire: Total War,1511,0
8930,Sid Meier's Civilization V,838,0
620,Portal 2,666,0
105600,Terraria,12295,0
72850,The Elder Scrolls V: Skyrim,1331,0
208140,Endless Space,1468,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,22884,0
244850,Space Engineers,405,0
211820,Starbound,5733,0
367540,Starbound - Unstable,0,0
304930,Unturned,205,0
322330,Don't Starve Together,2745,0
368230,Kingdom: Classic,928,0
496300,Kingdom: New Lands,0,0
