item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,0,0
42910,Magicka,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
91310,Dead Island,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,326,0
730,Counter-Strike: Global Offensive,1113,0
218230,PlanetSide 2,70,0
242720,GunZ 2: The Second Duel,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,3419,0
233720,Surgeon Simulator,106,0
72850,The Elder Scrolls V: Skyrim,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
265930,Goat Simulator,10,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
266840,Age of Mythology: Extended Edition,643,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
386360,SMITE,677,0
379720,DOOM,0,0
