item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,293,0
9070,DOOM 3: Resurrection of Evil,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,553,0
400,Portal,295,0
420,Half-Life 2: Episode Two,5878,0
7670,BioShock,206,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
304030,ArcheAge,0,0
205790,Dota 2 Test,0,0
348620,Voices from the Sea,0,0
355840,Survarium,0,0
