item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1015,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,14225,0
208090,Loadout,144,0
218230,PlanetSide 2,269,0
230410,Warframe,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
242720,GunZ 2: The Second Duel,65,0
248570,Toribash,3,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,145,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,46,0
257710,Max Gentlemen,57,0
260410,Get Off My Lawn!,0,0
266430,Anarchy Arcade,0,0
285580,ACE - Arena: Cyber Evolution,0,0
298240,Red Crucible: Firestorm,19,0
298260,Only If,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,258,0
304930,Unturned,15142,0
305260,Battle Islands,2954,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,2,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
312990,The Expendabros,98,0
9880,Champions Online,12,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,74,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,15,0
317410,Color Symphony,12,0
317470,Cubic Castles,4,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,2574,0
339120,Fork Parker's Holiday Profit Hike,0,0
39120,RIFT,0,0
355180,Codename CURE,0,0
362070,Metal Reaper Online,20,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,302,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,31,0
391460,WARMODE,19,0
428950,"Kivi, Toilet and Shotgun",6,0
496920,Moirai,13,0
