item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,1879,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,152,0
99910,Puzzle Pirates,303,0
218230,PlanetSide 2,3904,0
236390,War Thunder,6471,0
263500,Dragons and Titans,440,0
214420,Gear Up,17,0
248570,Toribash,81,0
262410,World of Guns: Gun Disassembly,175,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,2613,0
253710,theHunter,72,0
217920,Alien Rage - Unlimited,0,0
230050,DLC Quest,0,0
218620,PAYDAY 2,1441,0
298240,Red Crucible: Firestorm,194,0
301520,Robocraft,72,0
304050,Trove,1645,0
304930,Unturned,1818,0
227940,Heroes & Generals,1209,0
323370,TERA,0,0
215470,Primal Carnage,420,0
333930,Dirty Bomb,3,0
346110,ARK: Survival Evolved,51287,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
357480,Frozen Free Fall: Snowball Fight,51,0
386360,SMITE,1351,0
299360,Block N Load,0,0
