item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6703,0
550,Left 4 Dead 2,7731,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,206,0
730,Counter-Strike: Global Offensive,20468,0
204360,Castle Crashers,178,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
233450,Prison Architect,4197,0
227480,God Mode,0,0
113020,Monaco,25,0
218620,PAYDAY 2,10848,0
213670,South Park™: The Stick of Truth™,1223,0
249130,LEGO® MARVEL Super Heroes,53,0
298630,The Escapists,3847,0
238460,BattleBlock Theater,309,0
304930,Unturned,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2053,0
332310,LEGO® Worlds,141,0
219740,Don't Starve,167,0
322330,Don't Starve Together,8420,0
346420,The Spatials,813,0
450700,The Spatials: Galactology,0,0
