item_id,item_name,playtime_forever,playtime_2weeks
11370,Nikopol: Secrets of the Immortals,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
8190,Just Cause 2,19,0
3900,Sid Meier's Civilization IV,25,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,276,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22380,Fallout: New Vegas,2402,0
105600,Terraria,6707,361
113200,The Binding of Isaac,3167,0
65800,Dungeon Defenders,45,0
205790,Dota 2 Test,0,0
227280,No Time to Explain,53,0
368730,No Time To Explain Remastered,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
200210,Realm of the Mad God,1297,0
208090,Loadout,0,0
265630,Fistful of Frags,0,0
207930,Sacred Citadel,0,0
113020,Monaco,49,0
218620,PAYDAY 2,0,0
250900,The Binding of Isaac: Rebirth,5309,0
261570,Ori and the Blind Forest,426,0
268750,Magicite,188,0
282800,100% Orange Juice,1261,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,35,0
304050,Trove,258,0
304930,Unturned,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,163,0
240970,Half Minute Hero: The Second Coming,0,0
323370,TERA,717,0
211420,Dark Souls: Prepare to Die Edition,1036,0
730,Counter-Strike: Global Offensive,390,0
333930,Dirty Bomb,146,0
219740,Don't Starve,112,0
322330,Don't Starve Together,1401,0
339610,FreeStyle2: Street Basketball,63,0
339280,Strife,174,0
363970,Clicker Heroes,956,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,17,0
351040,Moonrise,125,0
374320,DARK SOULS III,4122,0
375950,Viridi,6,0
380580,SpaceCorn,0,0
391540,Undertale,574,0
407510,Devilian,0,0
452780,RuneScape: Idle Adventures,13,13
