item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,401,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,513,0
105600,Terraria,1272,0
107100,Bastion,94,0
113200,The Binding of Isaac,78,0
207610,The Walking Dead,34,0
200260,Batman: Arkham City GOTY,1743,0
202750,Alan Wake's American Nightmare,14,0
35140,Batman: Arkham Asylum GOTY Edition,456,0
730,Counter-Strike: Global Offensive,19200,16
206210,Gotham City Impostors: Free To Play,35,0
208090,Loadout,193,0
230410,Warframe,1054,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2481,0
39120,RIFT,929,0
271290,HAWKEN,43,0
219740,Don't Starve,278,0
322330,Don't Starve Together,29,0
242800,Day One: Garry's Incident,28,0
209000,Batman™: Arkham Origins,57,0
218620,PAYDAY 2,200,0
261030,The Walking Dead: Season Two,0,0
295110,H1Z1: Just Survive,160,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,11,0
315640,Dizzel,0,0
346900,AdVenture Capitalist,53,0
386360,SMITE,228,0
