item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,10,0
220,Half-Life 2,1729,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1196,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,426,0
3920,Sid Meier's Pirates!,529,0
4700,Medieval II: Total War,676,0
4000,Garry's Mod,63239,1273
420,Half-Life 2: Episode Two,752,0
17300,Crysis,290,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,2742,0
38400,Fallout,3182,0
38410,Fallout 2,454,0
550,Left 4 Dead 2,1248,38
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,6280,0
8190,Just Cause 2,425,0
33930,Arma 2: Operation Arrowhead,3517,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),297,0
22380,Fallout: New Vegas,9836,93
620,Portal 2,192,0
105600,Terraria,21493,0
42680,Call of Duty: Modern Warfare 3,239,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3169,0
24240,PAYDAY: The Heist,4075,0
17710,Nuclear Dawn,126,0
65800,Dungeon Defenders,151,0
72850,The Elder Scrolls V: Skyrim,4387,0
204300,Awesomenauts,164,0
730,Counter-Strike: Global Offensive,19482,212
212680,FTL: Faster Than Light,977,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,715,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1109,0
322330,Don't Starve Together,1654,0
113420,Fallen Earth,147,0
218230,PlanetSide 2,869,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,145,0
251670,Battle Nations,43,0
265630,Fistful of Frags,418,0
216150,MapleStory,17,0
226320,Marvel Heroes 2016,274,0
224580,Arma 2: DayZ Mod,255,0
218620,PAYDAY 2,19826,3
244850,Space Engineers,474,0
237110,Mortal Kombat Komplete Edition,3070,0
239820,Game Dev Tycoon,395,0
252490,Rust,1829,0
252950,Rocket League,7237,51
49520,Borderlands 2,615,0
8850,BioShock 2,128,0
409720,BioShock 2 Remastered,0,0
211820,Starbound,2299,0
367540,Starbound - Unstable,0,0
221100,DayZ,1539,0
270370,Lambda Wars Beta,102,0
319060,Lambda Wars Dedicated Server,0,0
274190,Broforce,296,0
222880,Insurgency,100,0
275850,No Man's Sky,921,4
304050,Trove,76,0
304930,Unturned,59,0
227940,Heroes & Generals,528,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,370,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,11,0
351800,Dev Guy,6,0
361630,404Sight,21,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
377160,Fallout 4,9249,425
389570,Mitos.is: The Game,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
359550,Tom Clancy's Rainbow Six Siege,1557,0
424280,Iron Snout,76,0
444640,Bloons TD Battles,73,0
496920,Moirai,2,0
498240,Batman - The Telltale Series,158,0
