item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3913,0
4000,Garry's Mod,1351,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,197,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12900,Audiosurf,990,0
17480,Command and Conquer: Red Alert 3,3836,0
15620,"Warhammer® 40,000™: Dawn of War® II",38,0
20540,Company of Heroes: Tales of Valor,13843,0
228200,Company of Heroes (New Steam Version),3941,0
1250,Killing Floor,14693,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
24790,Command and Conquer 3: Tiberium Wars,2920,0
11450,Overlord,1111,0
12710,Overlord: Raising Hell,1464,0
12810,Overlord II,432,0
500,Left 4 Dead,1,1
550,Left 4 Dead 2,277,277
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,6408,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,556,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,12,0
42910,Magicka,3231,0
620,Portal 2,71,0
105600,Terraria,575,0
91700,E.Y.E: Divine Cybermancy,0,0
32800,The Lord of the Rings: War in the North,580,0
97100,Section 8: Prejudice,243,0
91310,Dead Island,2962,0
9420,Supreme Commander: Forged Alliance,2700,304
9350,Supreme Commander,1714,0
65800,Dungeon Defenders,2229,0
42680,Call of Duty: Modern Warfare 3,364,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,165,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,217,0
409710,BioShock Remastered,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",80,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",231,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3515,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14148,0
49520,Borderlands 2,4810,0
730,Counter-Strike: Global Offensive,43665,612
200710,Torchlight II,787,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11308,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1545,0
322330,Don't Starve Together,281,0
214510,LEGO® The Lord of the Rings™,191,0
213650,Dwarfs F2P,691,0
202090,Magicka: Wizard Wars,22,0
6000,STAR WARS™ Republic Commando,709,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,26,0
6060,STAR WARS™ Battlefront™ II,3,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,346,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,414,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,300,0
41050,Serious Sam Classic: The First Encounter,706,0
41060,Serious Sam Classic: The Second Encounter,16,0
227780,Serious Sam Classics: Revolution,147,147
231430,Company of Heroes 2,1396,0
230190,War for the Overworld,406,25
242880,"Sir, You Are Being Hunted",146,0
242920,Banished,1074,0
233250,Planetary Annihilation,1861,0
40400,AI War: Fleet Command,250,0
214950,Total War: ROME II - Emperor Edition,2297,0
252490,Rust,0,0
221100,DayZ,403,0
8930,Sid Meier's Civilization V,17928,339
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
289130,Endless Legend,294,0
227940,Heroes & Generals,1986,764
241930,Middle-earth: Shadow of Mordor,556,0
274940,Depth,4,0
232090,Killing Floor 2,2353,538
232150,Killing Floor 2 - SDK,0,0
368230,Kingdom: Classic,303,0
496300,Kingdom: New Lands,113,6
266840,Age of Mythology: Extended Edition,2123,0
364360,Total War: WARHAMMER,2960,0
394360,Hearts of Iron IV,1776,0
