item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,102,0
4000,Garry's Mod,310,0
220,Half-Life 2,399,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12500,Puzzle Quest,131,0
22000,World of Goo,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,6874,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32360,The Secret of Monkey Island: Special Edition,163,0
38400,Fallout,1519,0
38410,Fallout 2,2422,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,2693,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
40700,Machinarium,105,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,102,0
20900,The Witcher: Enhanced Edition,1040,0
23380,Gyromancer,186,0
22370,Fallout 3 - Game of the Year Edition,7,0
24780,SimCity 4 Deluxe,21,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,69,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,189,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,824,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,113,0
55040,Atom Zombie Smasher ,0,0
620,Portal 2,466,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
105600,Terraria,1290,106
16450,F.E.A.R. 2: Project Origin,0,0
3900,Sid Meier's Civilization IV,0,0
