item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,720,0
240,Counter-Strike: Source,4036,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
70,Half-Life,7,0
3820,BloodRayne 2,36,0
4000,Garry's Mod,2023,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,112,0
380,Half-Life 2: Episode One,0,0
400,Portal,70,0
420,Half-Life 2: Episode Two,362,0
4560,Company of Heroes,504,0
9340,Company of Heroes: Opposing Fronts,1464,0
228200,Company of Heroes (New Steam Version),898,0
20510,S.T.A.L.K.E.R.: Clear Sky,510,0
17330,Crysis Warhead,54,0
17340,Crysis Wars,0,0
22000,World of Goo,553,0
500,Left 4 Dead,11256,0
16450,F.E.A.R. 2: Project Origin,0,0
17410,Mirror's Edge,278,0
20540,Company of Heroes: Tales of Valor,533,0
1250,Killing Floor,3415,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2073,0
7830,Men of War,575,0
3720,Evil Genius,0,0
21690,Resident Evil 5 / Biohazard 5,4775,0
550,Left 4 Dead 2,7363,168
223530,Left 4 Dead 2 Beta,0,0
41800,Gratuitous Space Battles,684,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,351,0
27220,Divinity II - Ego Draconis,1034,0
219780,Divinity II: Developer's Cut,0,0
24980,Mass Effect 2,3637,0
24960,Battlefield: Bad Company 2,13288,0
8850,BioShock 2,21,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,888,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,1427,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
48700,Mount & Blade: Warband,462,0
43110,Metro 2033,806,0
8190,Just Cause 2,88,0
49400,Magic: The Gathering - Duels of the Planeswalkers,3730,0
45740,Dead Rising 2,493,0
21970,R.U.S.E,455,0
41000,Serious Sam HD: The First Encounter,33,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
