item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,343,0
4000,Garry's Mod,7299,0
400,Portal,227,0
12900,Audiosurf,41,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,27,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,4,0
22000,World of Goo,254,0
22300,Fallout 3,36,0
17390,Spore,239,0
17440,Spore: Creepy & Cute Parts Pack,1490,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,934,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,417,0
26800,Braid,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,1952,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,91,0
8930,Sid Meier's Civilization V,5155,0
47810,Dragon Age: Origins - Ultimate Edition,243,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,744,0
40800,Super Meat Boy,6,0
91600,Sanctum,610,0
620,Portal 2,1778,0
99890,Darkspore,780,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
105600,Terraria,13631,0
104600,Portal 2 - The Final Hours,0,0
98200,Frozen Synapse,71,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,15,0
63000,HOARD,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,3838,0
3830,Psychonauts,0,0
102600,Orcs Must Die!,376,0
72850,The Elder Scrolls V: Skyrim,5714,0
65300,Dustforce,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,252,0
207170,Legend of Grimrock,0,0
22600,Worms Reloaded,1043,0
203630,Warlock - Master of the Arcane,8,0
208140,Endless Space,3,0
205350,Mortal Kombat Kollection,5,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,15,0
108800,Crysis 2 Maximum Edition,40,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,5199,0
65800,Dungeon Defenders,8168,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,12609,0
204220,Snapshot,54,0
730,Counter-Strike: Global Offensive,5107,0
214790,The Basement Collection,1,0
72000,Closure,0,0
209540,Strike Suit Zero,350,0
206440,To the Moon,0,0
212680,FTL: Faster Than Light,437,0
49520,Borderlands 2,2533,0
200710,Torchlight II,931,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223830,Xenonauts,0,0
201790,Orcs Must Die! 2,41,0
220260,Farming Simulator 2013,1179,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
208480,Assassin's Creed® III,2306,0
220240,Far Cry® 3,2321,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,190,0
50620,Darksiders,341,0
55110,Red Faction: Armageddon,29,0
228200,Company of Heroes (New Steam Version),3299,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",66,0
113020,Monaco,10,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
205790,Dota 2 Test,0,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219890,Antichamber,0,0
99900,Spiral Knights,3422,0
109600,Neverwinter,0,0
218230,PlanetSide 2,463,0
230410,Warframe,5651,0
236390,War Thunder,340,0
238960,Path of Exile,135,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,1419,0
218470,RaiderZ,37,0
232450,SolForge,0,0
248570,Toribash,31,0
251670,Battle Nations,46,0
202090,Magicka: Wizard Wars,19,0
216150,MapleStory,15,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,33,0
224540,Ace of Spades,564,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,19,0
234650,Shadowrun Returns,60,0
234160,Strike Suit Infinity,68,0
220200,Kerbal Space Program,4815,0
